iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.025817793589635655,0.005101385354724337,0.4,-4.66430385534278,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02738683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97261317 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
100,0.023651974029131974,0.004871004130097817,0.4,-20.136550360636413,[0.         0.         0.         0.         0.         0.         0.         0.         0.98459499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01540501 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
200,0.01187455610048666,0.004849023493292436,0.4,2.648217951509573,[0.01612688 0.         0.         0.         0.98387312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
300,0.01187455610048666,0.004849023493292436,0.4,1.7161221092364891,[0.01612688 0.         0.         0.         0.98387312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
400,0.010647119410994846,0.005744210795165654,0.4,4.309751662593059,[0.        0.        0.        0.        0.        0.        0.        0.        0.9855538 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0144462 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
500,0.010647119410994846,0.005744210795165654,0.4,-5.4423041440332725,[0.        0.        0.        0.        0.        0.        0.        0.        0.9855538 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0144462 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
600,0.010647119410994846,0.005744210795165654,0.4,0.4079223839909657,[0.        0.        0.        0.        0.        0.        0.        0.        0.9855538 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0144462 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
700,0.010647119410994846,0.005744210795165654,0.4,8.201216027140912,[0.        0.        0.        0.        0.        0.        0.        0.        0.9855538 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0144462 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
800,0.010647119410994846,0.005744210795165654,0.4,-7.304211316460848,[0.        0.        0.        0.        0.        0.        0.        0.        0.9855538 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0144462 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
900,0.010647119410994846,0.005744210795165654,0.4,7.259012658379485,[0.        0.        0.        0.        0.        0.        0.        0.        0.9855538 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0144462 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1000,0.010647119410994846,0.005744210795165654,0.4,-5.5812174875069855,[0.        0.        0.        0.        0.        0.        0.        0.        0.9855538 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0144462 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1100,0.010647119410994846,0.005744210795165654,0.4,6.205722811962754,[0.        0.        0.        0.        0.        0.        0.        0.        0.9855538 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0144462 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1200,0.010647119410994846,0.005744210795165654,0.4,18.013366022565066,[0.        0.        0.        0.        0.        0.        0.        0.        0.9855538 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0144462 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1300,0.010647119410994846,0.005744210795165654,0.4,4.565084941026774,[0.        0.        0.        0.        0.        0.        0.        0.        0.9855538 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0144462 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1400,0.0038148518405442394,0.004725909409162835,0.4,-7.3481636215650115,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01442188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98557812 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1500,0.0038148518405442394,0.004725909409162835,0.4,-12.665640002135818,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01442188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98557812 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1600,0.0038148518405442394,0.004725909409162835,0.4,0.5376531299245975,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01442188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98557812 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
