iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08868478719937614,0.0042144395980643935,0.4,8.719625347743115,[0.         0.93286157 0.         0.         0.         0.         0.         0.0375435  0.         0.         0.         0.         0.         0.         0.02959493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
10,0.04883103274290605,0.0032691587087602778,0.4,-4.193223329208933,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81093367 0.         0.05748694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13157939 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
20,0.03798007652181359,0.00410795687969672,0.4,4.745326404519499,[0.         0.91177443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04333041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04489516 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
30,0.03798007652181359,0.00410795687969672,0.4,1.8813850665245881,[0.         0.91177443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04333041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04489516 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
40,0.03798007652181359,0.00410795687969672,0.4,-15.316243125326094,[0.         0.91177443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04333041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04489516 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
50,0.03798007652181359,0.00410795687969672,0.4,-4.511886718449732,[0.         0.91177443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04333041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04489516 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
60,0.03798007652181359,0.00410795687969672,0.4,-14.39543569675298,[0.         0.91177443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04333041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04489516 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
70,0.03798007652181359,0.00410795687969672,0.4,-8.419511227028169,[0.         0.91177443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04333041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04489516 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
80,0.03798007652181359,0.00410795687969672,0.4,10.056898375548508,[0.         0.91177443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04333041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04489516 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
90,0.03798007652181359,0.00410795687969672,0.4,-8.465191753102571,[0.         0.91177443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04333041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04489516 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
