iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1295425204903795,0.003975197042156954,0.4,4.48497886502044,[0.01135961 0.         0.         0.         0.         0.         0.         0.         0.02549309 0.         0.         0.         0.01469932 0.         0.         0.         0.         0.         0.01812897 0.         0.         0.         0.         0.         0.         0.89676069 0.         0.         0.         0.         0.03355831],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.05660548933527056,0.004443110529632267,0.4,2.6676214728187353,[0.         0.         0.         0.         0.02297177 0.         0.         0.01188801 0.         0.         0.         0.01493667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91049874 0.         0.0176169  0.02208791 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03722763125106409,0.004775334875997056,0.4,-10.240037960743301,[0.         0.         0.         0.         0.01531235 0.         0.         0.         0.         0.         0.         0.         0.01757917 0.         0.         0.         0.01414795 0.01809597 0.         0.         0.         0.         0.         0.         0.         0.92228206 0.         0.         0.         0.         0.01258251],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03722763125106409,0.004775334875997056,0.4,-1.0809637100051444,[0.         0.         0.         0.         0.01531235 0.         0.         0.         0.         0.         0.         0.         0.01757917 0.         0.         0.         0.01414795 0.01809597 0.         0.         0.         0.         0.         0.         0.         0.92228206 0.         0.         0.         0.         0.01258251],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03722763125106409,0.004775334875997056,0.4,4.452453737877552,[0.         0.         0.         0.         0.01531235 0.         0.         0.         0.         0.         0.         0.         0.01757917 0.         0.         0.         0.01414795 0.01809597 0.         0.         0.         0.         0.         0.         0.         0.92228206 0.         0.         0.         0.         0.01258251],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.026593292817869388,0.004576858281026298,0.4,3.5440660108255333,[0.         0.         0.         0.         0.         0.01085207 0.         0.         0.         0.         0.         0.         0.01325365 0.         0.         0.         0.01972047 0.         0.01098402 0.         0.         0.         0.         0.         0.         0.91399011 0.03119968 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.024399682174988675,0.004698937829464514,0.4,3.779906120389416,[0.         0.02327773 0.         0.         0.         0.         0.         0.         0.         0.01101399 0.         0.01317175 0.02255972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90531177 0.         0.02466505 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.024399682174988675,0.004698937829464514,0.4,13.675563850499655,[0.         0.02327773 0.         0.         0.         0.         0.         0.         0.         0.01101399 0.         0.01317175 0.02255972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90531177 0.         0.02466505 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02209962695912003,0.004819219403201153,0.4,-10.874408617056472,[0.         0.         0.         0.         0.01285283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.022393   0.         0.         0.         0.01751834 0.         0.         0.91616019 0.0158319  0.         0.         0.         0.01524375],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02209962695912003,0.004819219403201153,0.4,13.555956322328237,[0.         0.         0.         0.         0.01285283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.022393   0.         0.         0.         0.01751834 0.         0.         0.91616019 0.0158319  0.         0.         0.         0.01524375],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
