iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.004682350224882689,0.109368,0.00567117557705199,0.1004,0.69863918733465,0.012319708361630068,[0.         0.01818887 0.         0.         0.23857522 0.         0.         0.         0.         0.         0.01818887 0.03318479 0.         0.         0.         0.         0.         0.         0.03247061 0.         0.         0.         0.         0.01818887 0.         0.47369865 0.         0.16750412 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,8,,problem_solving
10,0.004682350224882689,0.109368,0.00567117557705199,0.10400000000000001,0.6865103033060405,-0.011537572465355275,[0.         0.01818887 0.         0.         0.23857522 0.         0.         0.         0.         0.         0.01818887 0.03318479 0.         0.         0.         0.         0.         0.         0.03247061 0.         0.         0.         0.         0.01818887 0.         0.47369865 0.         0.16750412 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,8,,problem_solving
20,0.004682350224882689,0.109368,0.00567117557705199,0.10800000000000001,0.6732805664933595,-0.057408298240856054,[0.         0.01818887 0.         0.         0.23857522 0.         0.         0.         0.         0.         0.01818887 0.03318479 0.         0.         0.         0.         0.         0.         0.03247061 0.         0.         0.         0.         0.01818887 0.         0.47369865 0.         0.16750412 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,8,,problem_solving
30,0.004682350224882689,0.109368,0.00567117557705199,0.112,0.6603057798763129,-0.015747611191403287,[0.         0.01818887 0.         0.         0.23857522 0.         0.         0.         0.         0.         0.01818887 0.03318479 0.         0.         0.         0.         0.         0.         0.03247061 0.         0.         0.         0.         0.01818887 0.         0.47369865 0.         0.16750412 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,8,,problem_solving
40,0.004682350224882689,0.109368,0.00567117557705199,0.116,0.6475810303108847,-0.015771455969410535,[0.         0.01818887 0.         0.         0.23857522 0.         0.         0.         0.         0.         0.01818887 0.03318479 0.         0.         0.         0.         0.         0.         0.03247061 0.         0.         0.         0.         0.01818887 0.         0.47369865 0.         0.16750412 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,8,,problem_solving
50,0.004682350224882689,0.109368,0.00567117557705199,0.12000000000000001,0.6351014993342337,-0.025158323489483964,[0.         0.01818887 0.         0.         0.23857522 0.         0.         0.         0.         0.         0.01818887 0.03318479 0.         0.         0.         0.         0.         0.         0.03247061 0.         0.         0.         0.         0.01818887 0.         0.47369865 0.         0.16750412 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,8,,problem_solving
60,0.004682350224882689,0.109368,0.00567117557705199,0.124,0.622862461340094,0.013259150414192837,[0.         0.01818887 0.         0.         0.23857522 0.         0.         0.         0.         0.         0.01818887 0.03318479 0.         0.         0.         0.         0.         0.         0.03247061 0.         0.         0.         0.         0.01818887 0.         0.47369865 0.         0.16750412 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,8,,problem_solving
70,0.004682350224882689,0.109368,0.00567117557705199,0.128,0.6108592817893356,0.001617505449776372,[0.         0.01818887 0.         0.         0.23857522 0.         0.         0.         0.         0.         0.01818887 0.03318479 0.         0.         0.         0.         0.         0.         0.03247061 0.         0.         0.         0.         0.01818887 0.         0.47369865 0.         0.16750412 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,8,,problem_solving
80,0.0033931452296322683,0.19587,0.004832512701765979,0.132,0.5990874154550098,-0.0159385415642913,[0.         0.         0.         0.         0.40898259 0.02924482 0.         0.         0.         0.         0.         0.02883317 0.         0.         0.         0.         0.02488107 0.         0.         0.         0.05800547 0.         0.         0.         0.         0.34701571 0.         0.06893458 0.         0.         0.03410258],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,8,,problem_solving
90,0.0033931452296322683,0.19587,0.004832512701765979,0.136,0.5875424047012152,0.018147423173954992,[0.         0.         0.         0.         0.40898259 0.02924482 0.         0.         0.         0.         0.         0.02883317 0.         0.         0.         0.         0.02488107 0.         0.         0.         0.05800547 0.         0.         0.         0.         0.34701571 0.         0.06893458 0.         0.         0.03410258],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,8,,problem_solving
