iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1177892914262259,0.0023118805502687074,0.4,11.035140662681776,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011518   0.         0.         0.         0.01108317 0.01089277 0.         0.         0.         0.02624946 0.         0.         0.         0.         0.02312188 0.89838949 0.         0.01874524 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03123066558426,0.0024234070443655735,0.4,-3.101279521941006,[0.         0.0115617  0.         0.         0.01798887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106023  0.         0.         0.         0.         0.         0.         0.         0.         0.01815663 0.         0.90845888 0.01541865 0.         0.         0.01781296 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03123066558426,0.0024234070443655735,0.4,9.700864073316923,[0.         0.0115617  0.         0.         0.01798887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106023  0.         0.         0.         0.         0.         0.         0.         0.         0.01815663 0.         0.90845888 0.01541865 0.         0.         0.01781296 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03123066558426,0.0024234070443655735,0.4,-2.5490987947068735,[0.         0.0115617  0.         0.         0.01798887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106023  0.         0.         0.         0.         0.         0.         0.         0.         0.01815663 0.         0.90845888 0.01541865 0.         0.         0.01781296 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03123066558426,0.0024234070443655735,0.4,17.840878554293585,[0.         0.0115617  0.         0.         0.01798887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106023  0.         0.         0.         0.         0.         0.         0.         0.         0.01815663 0.         0.90845888 0.01541865 0.         0.         0.01781296 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03123066558426,0.0024234070443655735,0.4,1.2071206565523604,[0.         0.0115617  0.         0.         0.01798887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106023  0.         0.         0.         0.         0.         0.         0.         0.         0.01815663 0.         0.90845888 0.01541865 0.         0.         0.01781296 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03123066558426,0.0024234070443655735,0.4,6.522598365389345,[0.         0.0115617  0.         0.         0.01798887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106023  0.         0.         0.         0.         0.         0.         0.         0.         0.01815663 0.         0.90845888 0.01541865 0.         0.         0.01781296 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03123066558426,0.0024234070443655735,0.4,4.720694875159405,[0.         0.0115617  0.         0.         0.01798887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106023  0.         0.         0.         0.         0.         0.         0.         0.         0.01815663 0.         0.90845888 0.01541865 0.         0.         0.01781296 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03123066558426,0.0024234070443655735,0.4,8.157360182266709,[0.         0.0115617  0.         0.         0.01798887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106023  0.         0.         0.         0.         0.         0.         0.         0.         0.01815663 0.         0.90845888 0.01541865 0.         0.         0.01781296 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.03123066558426,0.0024234070443655735,0.4,-8.992677282209701,[0.         0.0115617  0.         0.         0.01798887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106023  0.         0.         0.         0.         0.         0.         0.         0.         0.01815663 0.         0.90845888 0.01541865 0.         0.         0.01781296 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.028082115564652572,0.0045829925913137455,0.4,0.6243036453513898,[0.0219805  0.0108844  0.         0.         0.01740854 0.02237253 0.         0.         0.01827012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01577616 0.         0.         0.         0.         0.         0.         0.89330774 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.028082115564652572,0.0045829925913137455,0.4,5.086961364957717,[0.0219805  0.0108844  0.         0.         0.01740854 0.02237253 0.         0.         0.01827012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01577616 0.         0.         0.         0.         0.         0.         0.89330774 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.028082115564652572,0.0045829925913137455,0.4,-1.823201939511529,[0.0219805  0.0108844  0.         0.         0.01740854 0.02237253 0.         0.         0.01827012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01577616 0.         0.         0.         0.         0.         0.         0.89330774 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.028082115564652572,0.0045829925913137455,0.4,14.228254350173387,[0.0219805  0.0108844  0.         0.         0.01740854 0.02237253 0.         0.         0.01827012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01577616 0.         0.         0.         0.         0.         0.         0.89330774 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.028082115564652572,0.0045829925913137455,0.4,-16.04941499590079,[0.0219805  0.0108844  0.         0.         0.01740854 0.02237253 0.         0.         0.01827012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01577616 0.         0.         0.         0.         0.         0.         0.89330774 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.028082115564652572,0.0045829925913137455,0.4,-7.3856312488584575,[0.0219805  0.0108844  0.         0.         0.01740854 0.02237253 0.         0.         0.01827012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01577616 0.         0.         0.         0.         0.         0.         0.89330774 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.028082115564652572,0.0045829925913137455,0.4,28.847288973376056,[0.0219805  0.0108844  0.         0.         0.01740854 0.02237253 0.         0.         0.01827012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01577616 0.         0.         0.         0.         0.         0.         0.89330774 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.028082115564652572,0.0045829925913137455,0.4,-2.7062945968939607,[0.0219805  0.0108844  0.         0.         0.01740854 0.02237253 0.         0.         0.01827012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01577616 0.         0.         0.         0.         0.         0.         0.89330774 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.028082115564652572,0.0045829925913137455,0.4,2.119721465665544,[0.0219805  0.0108844  0.         0.         0.01740854 0.02237253 0.         0.         0.01827012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01577616 0.         0.         0.         0.         0.         0.         0.89330774 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1900,0.028082115564652572,0.0045829925913137455,0.4,-1.2563253755521828,[0.0219805  0.0108844  0.         0.         0.01740854 0.02237253 0.         0.         0.01827012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01577616 0.         0.         0.         0.         0.         0.         0.89330774 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2000,0.028082115564652572,0.0045829925913137455,0.4,10.19450553877627,[0.0219805  0.0108844  0.         0.         0.01740854 0.02237253 0.         0.         0.01827012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01577616 0.         0.         0.         0.         0.         0.         0.89330774 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
