iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06236406439027224,0.008082673774572804,0.4,-0.2646101315955773,[0.         0.         0.         0.         0.         0.         0.         0.         0.96152808 0.         0.         0.         0.02346476 0.         0.         0.         0.01500715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,43,problem_solving
10,0.06236406439027224,0.008082673774572804,0.4,-5.211726436743961,[0.         0.         0.         0.         0.         0.         0.         0.         0.96152808 0.         0.         0.         0.02346476 0.         0.         0.         0.01500715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,43,problem_solving
20,0.06236406439027224,0.008082673774572804,0.4,10.930563383813766,[0.         0.         0.         0.         0.         0.         0.         0.         0.96152808 0.         0.         0.         0.02346476 0.         0.         0.         0.01500715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,43,problem_solving
30,0.06236406439027224,0.008082673774572804,0.4,-1.6510824399408441,[0.         0.         0.         0.         0.         0.         0.         0.         0.96152808 0.         0.         0.         0.02346476 0.         0.         0.         0.01500715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,43,problem_solving
40,0.06236406439027224,0.008082673774572804,0.4,9.61944964324114,[0.         0.         0.         0.         0.         0.         0.         0.         0.96152808 0.         0.         0.         0.02346476 0.         0.         0.         0.01500715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,43,problem_solving
50,0.06236406439027224,0.008082673774572804,0.4,-8.390426448224014,[0.         0.         0.         0.         0.         0.         0.         0.         0.96152808 0.         0.         0.         0.02346476 0.         0.         0.         0.01500715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,43,problem_solving
60,0.034527333893412594,0.0046350893210135,0.4,29.149361323648918,[0.04746989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93430187 0.         0.         0.         0.         0.         0.01822824 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,43,problem_solving
70,0.034527333893412594,0.0046350893210135,0.4,3.6436398589857206,[0.04746989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93430187 0.         0.         0.         0.         0.         0.01822824 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,43,problem_solving
80,0.034527333893412594,0.0046350893210135,0.4,-5.664418150356962,[0.04746989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93430187 0.         0.         0.         0.         0.         0.01822824 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,43,problem_solving
90,0.034527333893412594,0.0046350893210135,0.4,-15.335496412920088,[0.04746989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93430187 0.         0.         0.         0.         0.         0.01822824 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,43,problem_solving
