iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11873451759241695,0.004034557202312236,0.4,16.680582748983998,[0.01078276 0.01410848 0.         0.         0.         0.         0.         0.         0.         0.         0.01206857 0.         0.         0.         0.02445141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93858878 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.028233139267525856,0.004694475248920689,0.4,19.871625305727353,[0.0109294  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02117038 0.         0.         0.         0.         0.         0.         0.02665612 0.         0.         0.         0.         0.         0.         0.         0.92778932 0.         0.         0.01345479],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02263884330158147,0.0024402773317789388,0.4,-1.2976045713942486,[0.01853168 0.         0.         0.         0.         0.01591077 0.         0.         0.         0.         0.         0.         0.01821739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93688486 0.         0.         0.0104553  0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02263884330158147,0.0024402773317789388,0.4,-12.339829454116133,[0.01853168 0.         0.         0.         0.         0.01591077 0.         0.         0.         0.         0.         0.         0.01821739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93688486 0.         0.         0.0104553  0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02263884330158147,0.0024402773317789388,0.4,-7.085352117250816,[0.01853168 0.         0.         0.         0.         0.01591077 0.         0.         0.         0.         0.         0.         0.01821739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93688486 0.         0.         0.0104553  0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.020387524061486834,0.0024541821851845765,0.4,4.23102338288086,[0.0114178  0.         0.         0.         0.         0.         0.         0.         0.         0.0134968  0.         0.02428692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01617118 0.         0.         0.         0.         0.9346273  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.020387524061486834,0.0024541821851845765,0.4,18.43987829520924,[0.0114178  0.         0.         0.         0.         0.         0.         0.         0.         0.0134968  0.         0.02428692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01617118 0.         0.         0.         0.         0.9346273  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.020387524061486834,0.0024541821851845765,0.4,0.8120105556158628,[0.0114178  0.         0.         0.         0.         0.         0.         0.         0.         0.0134968  0.         0.02428692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01617118 0.         0.         0.         0.         0.9346273  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.020387524061486834,0.0024541821851845765,0.4,-8.144281285093697,[0.0114178  0.         0.         0.         0.         0.         0.         0.         0.         0.0134968  0.         0.02428692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01617118 0.         0.         0.         0.         0.9346273  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.020387524061486834,0.0024541821851845765,0.4,-7.605307252901904,[0.0114178  0.         0.         0.         0.         0.         0.         0.         0.         0.0134968  0.         0.02428692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01617118 0.         0.         0.         0.         0.9346273  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
