iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14342925916505955,0.004442900186230086,0.4,-9.824310608333501,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02568196 0.         0.         0.         0.01102345 0.         0.         0.         0.         0.         0.01102476 0.0113906  0.         0.         0.01634133 0.         0.8652329  0.         0.         0.03369993 0.         0.02560507],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
10,0.07231935136688884,0.0038346652035805948,0.4,8.567058895886051,[0.         0.03385505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01552579 0.         0.         0.         0.01149566 0.         0.03170963 0.01131927 0.86408014 0.         0.01104802 0.         0.         0.         0.         0.         0.02096643 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
20,0.07000695214976789,0.0036659595465251267,0.4,9.996109097751853,[0.         0.         0.         0.         0.01749317 0.         0.         0.         0.02890137 0.         0.03420647 0.         0.         0.         0.01168252 0.         0.         0.         0.01686496 0.         0.         0.         0.         0.         0.         0.02995378 0.         0.03104355 0.82985418 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
30,0.07000695214976789,0.0036659595465251267,0.4,5.547489028100053,[0.         0.         0.         0.         0.01749317 0.         0.         0.         0.02890137 0.         0.03420647 0.         0.         0.         0.01168252 0.         0.         0.         0.01686496 0.         0.         0.         0.         0.         0.         0.02995378 0.         0.03104355 0.82985418 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
40,0.07000695214976789,0.0036659595465251267,0.4,-19.581210602929477,[0.         0.         0.         0.         0.01749317 0.         0.         0.         0.02890137 0.         0.03420647 0.         0.         0.         0.01168252 0.         0.         0.         0.01686496 0.         0.         0.         0.         0.         0.         0.02995378 0.         0.03104355 0.82985418 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
50,0.07000695214976789,0.0036659595465251267,0.4,-0.37848663402583693,[0.         0.         0.         0.         0.01749317 0.         0.         0.         0.02890137 0.         0.03420647 0.         0.         0.         0.01168252 0.         0.         0.         0.01686496 0.         0.         0.         0.         0.         0.         0.02995378 0.         0.03104355 0.82985418 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
60,0.07000695214976789,0.0036659595465251267,0.4,4.386778242038838,[0.         0.         0.         0.         0.01749317 0.         0.         0.         0.02890137 0.         0.03420647 0.         0.         0.         0.01168252 0.         0.         0.         0.01686496 0.         0.         0.         0.         0.         0.         0.02995378 0.         0.03104355 0.82985418 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
70,0.07000695214976789,0.0036659595465251267,0.4,-0.10705863050897904,[0.         0.         0.         0.         0.01749317 0.         0.         0.         0.02890137 0.         0.03420647 0.         0.         0.         0.01168252 0.         0.         0.         0.01686496 0.         0.         0.         0.         0.         0.         0.02995378 0.         0.03104355 0.82985418 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
80,0.02791839427294296,0.004598074343412541,0.4,5.223698875615882,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096207 0.         0.0118039  0.         0.         0.         0.         0.         0.01423873 0.         0.         0.         0.         0.01722542 0.         0.01402728 0.89781139 0.         0.02143159 0.         0.01249963 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
90,0.02791839427294296,0.004598074343412541,0.4,-5.111145221486431,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096207 0.         0.0118039  0.         0.         0.         0.         0.         0.01423873 0.         0.         0.         0.         0.01722542 0.         0.01402728 0.89781139 0.         0.02143159 0.         0.01249963 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
