iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17933992855666925,0.005484785147822346,0.4,-5.5900333537948885,[0.         0.01925492 0.         0.         0.         0.         0.         0.01172103 0.01572167 0.         0.         0.         0.         0.01359756 0.         0.         0.         0.         0.01381027 0.         0.         0.         0.         0.02109317 0.02032865 0.84865716 0.01595057 0.01986501 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05103020656645172,0.006597213688293925,0.4,-9.567559732199042,[0.01264221 0.         0.0153808  0.         0.02217836 0.         0.         0.01075473 0.         0.         0.0106257  0.         0.         0.         0.         0.         0.01070001 0.01683835 0.         0.         0.         0.01737896 0.         0.         0.         0.87288136 0.         0.01061952 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04962162156614872,0.004657467063213975,0.4,0.5827862737284287,[0.         0.         0.         0.0162688  0.         0.         0.         0.         0.01500292 0.         0.01732158 0.         0.01232861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01377065 0.01565908 0.         0.86379261 0.01656464 0.01730927 0.01198186 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04875428133274538,0.009532280145614415,0.4,4.169074440857253,[0.         0.01700652 0.         0.01182941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01052649 0.         0.         0.01799506 0.01120104 0.         0.         0.01591922 0.01055757 0.         0.         0.87476627 0.01760125 0.         0.01259716 0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04077147768721747,0.009649676494157988,0.4,2.7828375737199726,[0.         0.         0.01107145 0.01895569 0.85268941 0.0170527  0.         0.         0.         0.         0.01099322 0.         0.         0.         0.         0.01731773 0.         0.         0.         0.         0.01544826 0.01993692 0.         0.         0.         0.         0.         0.01838649 0.01814812 0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04077147768721747,0.009649676494157988,0.4,1.190936091575636,[0.         0.         0.01107145 0.01895569 0.85268941 0.0170527  0.         0.         0.         0.         0.01099322 0.         0.         0.         0.         0.01731773 0.         0.         0.         0.         0.01544826 0.01993692 0.         0.         0.         0.         0.         0.01838649 0.01814812 0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04077147768721747,0.009649676494157988,0.4,15.137347068924822,[0.         0.         0.01107145 0.01895569 0.85268941 0.0170527  0.         0.         0.         0.         0.01099322 0.         0.         0.         0.         0.01731773 0.         0.         0.         0.         0.01544826 0.01993692 0.         0.         0.         0.         0.         0.01838649 0.01814812 0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04077147768721747,0.009649676494157988,0.4,1.8460607381045069,[0.         0.         0.01107145 0.01895569 0.85268941 0.0170527  0.         0.         0.         0.         0.01099322 0.         0.         0.         0.         0.01731773 0.         0.         0.         0.         0.01544826 0.01993692 0.         0.         0.         0.         0.         0.01838649 0.01814812 0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04077147768721747,0.009649676494157988,0.4,-3.016796181647239,[0.         0.         0.01107145 0.01895569 0.85268941 0.0170527  0.         0.         0.         0.         0.01099322 0.         0.         0.         0.         0.01731773 0.         0.         0.         0.         0.01544826 0.01993692 0.         0.         0.         0.         0.         0.01838649 0.01814812 0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04077147768721747,0.009649676494157988,0.4,-10.892961105730866,[0.         0.         0.01107145 0.01895569 0.85268941 0.0170527  0.         0.         0.         0.         0.01099322 0.         0.         0.         0.         0.01731773 0.         0.         0.         0.         0.01544826 0.01993692 0.         0.         0.         0.         0.         0.01838649 0.01814812 0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
