iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10949946091603566,0.006088194674029442,0.4,5.25584210713657,[0.         0.         0.         0.01702641 0.93482693 0.         0.02672979 0.         0.         0.         0.         0.         0.         0.         0.01069698 0.         0.         0.         0.         0.         0.         0.01071988 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.027020544107615577,0.0046423195761346615,0.4,-6.881808878514315,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093251 0.         0.         0.         0.01443989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02335207 0.92693436 0.         0.         0.02434118 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.0240029542262034,0.004728646871620067,0.4,14.231715308125912,[0.01749535 0.         0.         0.01113527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115803 0.         0.         0.         0.         0.94885474 0.         0.         0.01135661 0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.0240029542262034,0.004728646871620067,0.4,4.010882168845632,[0.01749535 0.         0.         0.01113527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115803 0.         0.         0.         0.         0.94885474 0.         0.         0.01135661 0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.020934880563722787,0.004543487968498684,0.4,-3.0101157678869757,[0.         0.         0.         0.         0.         0.01332999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0238143  0.         0.         0.         0.         0.01738343 0.         0.         0.         0.92726256 0.         0.         0.         0.01820972 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.020934880563722787,0.004543487968498684,0.4,-0.8020965443418648,[0.         0.         0.         0.         0.         0.01332999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0238143  0.         0.         0.         0.         0.01738343 0.         0.         0.         0.92726256 0.         0.         0.         0.01820972 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.020934880563722787,0.004543487968498684,0.4,-5.806303181749741,[0.         0.         0.         0.         0.         0.01332999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0238143  0.         0.         0.         0.         0.01738343 0.         0.         0.         0.92726256 0.         0.         0.         0.01820972 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.020934880563722787,0.004543487968498684,0.4,-0.8224774204456629,[0.         0.         0.         0.         0.         0.01332999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0238143  0.         0.         0.         0.         0.01738343 0.         0.         0.         0.92726256 0.         0.         0.         0.01820972 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.020934880563722787,0.004543487968498684,0.4,-0.19077148376812114,[0.         0.         0.         0.         0.         0.01332999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0238143  0.         0.         0.         0.         0.01738343 0.         0.         0.         0.92726256 0.         0.         0.         0.01820972 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.020934880563722787,0.004543487968498684,0.4,8.030472409786118,[0.         0.         0.         0.         0.         0.01332999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0238143  0.         0.         0.         0.         0.01738343 0.         0.         0.         0.92726256 0.         0.         0.         0.01820972 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
