iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15802296784096326,0.004191424225681787,0.4,6.9887368278434305,[0.         0.         0.         0.         0.         0.         0.         0.01683168 0.         0.         0.         0.01065248 0.         0.         0.         0.         0.         0.         0.01800047 0.         0.         0.         0.01268383 0.         0.         0.91038245 0.01899617 0.01245293 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03216373708133588,0.010268828118325959,0.4,-11.202533715924787,[0.         0.         0.01206867 0.         0.         0.         0.         0.         0.01035526 0.         0.         0.         0.         0.         0.01508668 0.         0.         0.         0.         0.         0.01282692 0.         0.01422853 0.         0.         0.92223884 0.         0.         0.         0.         0.0131951 ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.029349797906115173,0.004795382851342359,0.4,2.0810197449066217,[0.         0.         0.         0.         0.         0.         0.01132143 0.         0.         0.         0.         0.         0.         0.02222457 0.01154911 0.01441472 0.         0.01882673 0.         0.         0.         0.         0.         0.         0.         0.90223058 0.         0.01943285 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.029349797906115173,0.004795382851342359,0.4,-1.2259066399610463,[0.         0.         0.         0.         0.         0.         0.01132143 0.         0.         0.         0.         0.         0.         0.02222457 0.01154911 0.01441472 0.         0.01882673 0.         0.         0.         0.         0.         0.         0.         0.90223058 0.         0.01943285 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.029349797906115173,0.004795382851342359,0.4,-8.268808370938771,[0.         0.         0.         0.         0.         0.         0.01132143 0.         0.         0.         0.         0.         0.         0.02222457 0.01154911 0.01441472 0.         0.01882673 0.         0.         0.         0.         0.         0.         0.         0.90223058 0.         0.01943285 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02317696100337137,0.004756100142685704,0.4,5.693430193564058,[0.         0.         0.         0.         0.         0.         0.         0.         0.0202017  0.         0.01183227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01537382 0.         0.         0.01397861 0.         0.90786776 0.         0.01088197 0.01986387 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02317696100337137,0.004756100142685704,0.4,-2.2259096912737135,[0.         0.         0.         0.         0.         0.         0.         0.         0.0202017  0.         0.01183227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01537382 0.         0.         0.01397861 0.         0.90786776 0.         0.01088197 0.01986387 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02317696100337137,0.004756100142685704,0.4,-12.793332793419053,[0.         0.         0.         0.         0.         0.         0.         0.         0.0202017  0.         0.01183227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01537382 0.         0.         0.01397861 0.         0.90786776 0.         0.01088197 0.01986387 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02317696100337137,0.004756100142685704,0.4,29.181774598620773,[0.         0.         0.         0.         0.         0.         0.         0.         0.0202017  0.         0.01183227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01537382 0.         0.         0.01397861 0.         0.90786776 0.         0.01088197 0.01986387 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02317696100337137,0.004756100142685704,0.4,-18.247293950478813,[0.         0.         0.         0.         0.         0.         0.         0.         0.0202017  0.         0.01183227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01537382 0.         0.         0.01397861 0.         0.90786776 0.         0.01088197 0.01986387 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.02317696100337137,0.004756100142685704,0.4,-4.8444130601579065,[0.         0.         0.         0.         0.         0.         0.         0.         0.0202017  0.         0.01183227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01537382 0.         0.         0.01397861 0.         0.90786776 0.         0.01088197 0.01986387 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.02317696100337137,0.004756100142685704,0.4,-1.8061795327226071,[0.         0.         0.         0.         0.         0.         0.         0.         0.0202017  0.         0.01183227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01537382 0.         0.         0.01397861 0.         0.90786776 0.         0.01088197 0.01986387 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.02317696100337137,0.004756100142685704,0.4,8.988622624553201,[0.         0.         0.         0.         0.         0.         0.         0.         0.0202017  0.         0.01183227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01537382 0.         0.         0.01397861 0.         0.90786776 0.         0.01088197 0.01986387 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.02317696100337137,0.004756100142685704,0.4,-8.792199309780148,[0.         0.         0.         0.         0.         0.         0.         0.         0.0202017  0.         0.01183227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01537382 0.         0.         0.01397861 0.         0.90786776 0.         0.01088197 0.01986387 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.02317696100337137,0.004756100142685704,0.4,0.42056962549515436,[0.         0.         0.         0.         0.         0.         0.         0.         0.0202017  0.         0.01183227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01537382 0.         0.         0.01397861 0.         0.90786776 0.         0.01088197 0.01986387 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.02317696100337137,0.004756100142685704,0.4,-7.198156803169333,[0.         0.         0.         0.         0.         0.         0.         0.         0.0202017  0.         0.01183227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01537382 0.         0.         0.01397861 0.         0.90786776 0.         0.01088197 0.01986387 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.02317696100337137,0.004756100142685704,0.4,-1.6369866483655109,[0.         0.         0.         0.         0.         0.         0.         0.         0.0202017  0.         0.01183227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01537382 0.         0.         0.01397861 0.         0.90786776 0.         0.01088197 0.01986387 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.02317696100337137,0.004756100142685704,0.4,-0.49217883879362,[0.         0.         0.         0.         0.         0.         0.         0.         0.0202017  0.         0.01183227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01537382 0.         0.         0.01397861 0.         0.90786776 0.         0.01088197 0.01986387 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.02317696100337137,0.004756100142685704,0.4,-10.32723280499231,[0.         0.         0.         0.         0.         0.         0.         0.         0.0202017  0.         0.01183227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01537382 0.         0.         0.01397861 0.         0.90786776 0.         0.01088197 0.01986387 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1900,0.02317696100337137,0.004756100142685704,0.4,2.589695345059994,[0.         0.         0.         0.         0.         0.         0.         0.         0.0202017  0.         0.01183227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01537382 0.         0.         0.01397861 0.         0.90786776 0.         0.01088197 0.01986387 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2000,0.02317696100337137,0.004756100142685704,0.4,-4.6399518752413975,[0.         0.         0.         0.         0.         0.         0.         0.         0.0202017  0.         0.01183227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01537382 0.         0.         0.01397861 0.         0.90786776 0.         0.01088197 0.01986387 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
