iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07095322205940377,0.004137523087008786,0.4,9.044560371837365,[0.         0.         0.         0.         0.01319987 0.         0.         0.         0.01208172 0.         0.         0.         0.03373113 0.         0.         0.01134262 0.0184081  0.         0.02102374 0.         0.         0.         0.         0.         0.         0.01279402 0.         0.8774188  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04771211068541506,0.002525878088951895,0.4,-6.302105632609153,[0.         0.01626108 0.01530769 0.         0.         0.         0.         0.01094656 0.         0.         0.         0.         0.         0.02565911 0.         0.         0.         0.         0.01607112 0.         0.         0.         0.         0.01101401 0.         0.01537288 0.         0.88936754 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04771211068541506,0.002525878088951895,0.4,-4.012489433494416,[0.         0.01626108 0.01530769 0.         0.         0.         0.         0.01094656 0.         0.         0.         0.         0.         0.02565911 0.         0.         0.         0.         0.01607112 0.         0.         0.         0.         0.01101401 0.         0.01537288 0.         0.88936754 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.028078251087701362,0.002376025797631725,0.4,2.3193057122385943,[0.         0.01275675 0.         0.         0.         0.         0.         0.         0.         0.         0.01604541 0.         0.         0.         0.         0.0140145  0.01443364 0.01330255 0.01699443 0.         0.         0.         0.         0.         0.         0.         0.         0.89675456 0.01569816 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.028078251087701362,0.002376025797631725,0.4,8.804256141882828,[0.         0.01275675 0.         0.         0.         0.         0.         0.         0.         0.         0.01604541 0.         0.         0.         0.         0.0140145  0.01443364 0.01330255 0.01699443 0.         0.         0.         0.         0.         0.         0.         0.         0.89675456 0.01569816 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.028078251087701362,0.002376025797631725,0.4,4.903122790696031,[0.         0.01275675 0.         0.         0.         0.         0.         0.         0.         0.         0.01604541 0.         0.         0.         0.         0.0140145  0.01443364 0.01330255 0.01699443 0.         0.         0.         0.         0.         0.         0.         0.         0.89675456 0.01569816 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.028078251087701362,0.002376025797631725,0.4,12.064976461488717,[0.         0.01275675 0.         0.         0.         0.         0.         0.         0.         0.         0.01604541 0.         0.         0.         0.         0.0140145  0.01443364 0.01330255 0.01699443 0.         0.         0.         0.         0.         0.         0.         0.         0.89675456 0.01569816 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.028078251087701362,0.002376025797631725,0.4,0.46505916798633773,[0.         0.01275675 0.         0.         0.         0.         0.         0.         0.         0.         0.01604541 0.         0.         0.         0.         0.0140145  0.01443364 0.01330255 0.01699443 0.         0.         0.         0.         0.         0.         0.         0.         0.89675456 0.01569816 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.028078251087701362,0.002376025797631725,0.4,-0.6948543879719842,[0.         0.01275675 0.         0.         0.         0.         0.         0.         0.         0.         0.01604541 0.         0.         0.         0.         0.0140145  0.01443364 0.01330255 0.01699443 0.         0.         0.         0.         0.         0.         0.         0.         0.89675456 0.01569816 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.028078251087701362,0.002376025797631725,0.4,2.4297271338431052,[0.         0.01275675 0.         0.         0.         0.         0.         0.         0.         0.         0.01604541 0.         0.         0.         0.         0.0140145  0.01443364 0.01330255 0.01699443 0.         0.         0.         0.         0.         0.         0.         0.         0.89675456 0.01569816 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
