iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05485893614084673,0.003242674781732071,0.4,16.592060402121476,[0.01216314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01299722 0.         0.03066045 0.         0.         0.         0.         0.         0.01960376 0.         0.         0.89592834 0.         0.02864709 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03459497726204323,0.006863511959969812,0.4,-18.04431844307367,[0.         0.         0.         0.         0.         0.         0.01083538 0.         0.         0.         0.         0.         0.01202563 0.         0.         0.01139295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91828597 0.         0.02562273 0.         0.         0.02183733],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03459497726204323,0.006863511959969812,0.4,1.4020435623383698,[0.         0.         0.         0.         0.         0.         0.01083538 0.         0.         0.         0.         0.         0.01202563 0.         0.         0.01139295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91828597 0.         0.02562273 0.         0.         0.02183733],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03459497726204323,0.006863511959969812,0.4,5.68905977304973,[0.         0.         0.         0.         0.         0.         0.01083538 0.         0.         0.         0.         0.         0.01202563 0.         0.         0.01139295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91828597 0.         0.02562273 0.         0.         0.02183733],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03459497726204323,0.006863511959969812,0.4,-14.320607887053578,[0.         0.         0.         0.         0.         0.         0.01083538 0.         0.         0.         0.         0.         0.01202563 0.         0.         0.01139295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91828597 0.         0.02562273 0.         0.         0.02183733],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.03459497726204323,0.006863511959969812,0.4,1.5147464973569924,[0.         0.         0.         0.         0.         0.         0.01083538 0.         0.         0.         0.         0.         0.01202563 0.         0.         0.01139295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91828597 0.         0.02562273 0.         0.         0.02183733],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.026894124868850847,0.002408788255403619,0.4,-16.413747375722316,[0.         0.         0.         0.         0.02453572 0.         0.         0.         0.02169817 0.         0.         0.         0.         0.         0.         0.         0.         0.01096189 0.         0.0236838  0.         0.         0.         0.         0.         0.         0.         0.8990055  0.         0.02011492 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.026894124868850847,0.002408788255403619,0.4,-7.587040675453245,[0.         0.         0.         0.         0.02453572 0.         0.         0.         0.02169817 0.         0.         0.         0.         0.         0.         0.         0.         0.01096189 0.         0.0236838  0.         0.         0.         0.         0.         0.         0.         0.8990055  0.         0.02011492 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.026894124868850847,0.002408788255403619,0.4,-2.265802142012988,[0.         0.         0.         0.         0.02453572 0.         0.         0.         0.02169817 0.         0.         0.         0.         0.         0.         0.         0.         0.01096189 0.         0.0236838  0.         0.         0.         0.         0.         0.         0.         0.8990055  0.         0.02011492 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.026894124868850847,0.002408788255403619,0.4,10.035744856097008,[0.         0.         0.         0.         0.02453572 0.         0.         0.         0.02169817 0.         0.         0.         0.         0.         0.         0.         0.         0.01096189 0.         0.0236838  0.         0.         0.         0.         0.         0.         0.         0.8990055  0.         0.02011492 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
