iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10329926136554324,0.003328164113712398,0.4,0.026485455436566795,[0.         0.         0.02453171 0.         0.01417508 0.         0.         0.         0.         0.         0.         0.         0.         0.02173798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93955523 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03320633534198926,0.0037629771278716163,0.4,-5.58777891839005,[0.01212422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93874992 0.         0.01467951 0.         0.03444634 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.03226323868974432,0.010307089471213777,0.4,-9.097661564491501,[0.         0.         0.         0.         0.         0.         0.         0.         0.01389938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02227292 0.         0.02676898 0.         0.93705872 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.03169728115195636,0.007049034557600138,0.4,-5.535688778599088,[0.         0.         0.         0.0275439  0.         0.         0.         0.         0.01920726 0.         0.         0.         0.         0.01374004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9395088  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.028125592094579606,0.004811808084855452,0.4,0.9286705093914605,[0.         0.         0.         0.         0.         0.         0.         0.         0.02166178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93724138 0.         0.01794778 0.         0.         0.02314906],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.021411581367441215,0.004606015611705191,0.4,3.313279303421419,[0.         0.         0.         0.         0.93355093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02715073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02818399 0.         0.01111435 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.021411581367441215,0.004606015611705191,0.4,23.26667542944989,[0.         0.         0.         0.         0.93355093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02715073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02818399 0.         0.01111435 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.02008799810091795,0.0025990878589652235,0.4,-30.624496833624683,[0.         0.01366875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01832505 0.         0.         0.         0.         0.02802265 0.         0.         0.         0.         0.         0.         0.         0.         0.93998356 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01939983987705233,0.010535926301642365,0.4,10.10852256439744,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01368766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01734257 0.         0.         0.         0.         0.         0.94942479 0.         0.01954497 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01939983987705233,0.010535926301642365,0.4,-8.476569598462346,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01368766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01734257 0.         0.         0.         0.         0.         0.94942479 0.         0.01954497 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
