iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11471111875632067,0.0033507028680202075,0.4,-12.629045359360532,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01437756 0.         0.         0.02145955 0.         0.         0.         0.         0.         0.         0.         0.         0.02071851 0.01243423 0.93101015 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.029435383701102793,0.006766934790059603,0.4,4.777221621629032,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02507546 0.         0.         0.01942835 0.         0.         0.02823341 0.         0.91644276 0.         0.         0.01082002],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.024887856915486693,0.004542222405018878,0.4,-2.2340602737469073,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01619544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145437 0.04440324 0.01830965 0.90963731 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.024887856915486693,0.004542222405018878,0.4,-15.338020779909254,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01619544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145437 0.04440324 0.01830965 0.90963731 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.024887856915486693,0.004542222405018878,0.4,-7.880341111693163,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01619544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145437 0.04440324 0.01830965 0.90963731 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.024887856915486693,0.004542222405018878,0.4,-9.063366335581586,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01619544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145437 0.04440324 0.01830965 0.90963731 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.024761841009049244,0.0047342171489176185,0.4,19.956002081968293,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02626043 0.         0.         0.         0.0142119  0.01829695 0.         0.         0.         0.         0.0164085  0.         0.92482222 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.024761841009049244,0.0047342171489176185,0.4,1.4910723375763992,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02626043 0.         0.         0.         0.0142119  0.01829695 0.         0.         0.         0.         0.0164085  0.         0.92482222 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.023417284595672504,0.00477235634408226,0.4,-9.596089597286348,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01947705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92432633 0.02168207 0.02175954 0.         0.         0.01275501],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.023417284595672504,0.00477235634408226,0.4,18.067304868606193,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01947705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92432633 0.02168207 0.02175954 0.         0.         0.01275501],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
