iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11102280464556501,0.004135558219358543,0.4,2.5938239793712228,[0.         0.         0.         0.         0.         0.         0.01450052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132203 0.         0.         0.0271258  0.         0.         0.         0.         0.93088212 0.         0.         0.         0.         0.01616954],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.04390774635716697,0.004548719048322287,0.4,1.1772912192947935,[0.         0.         0.         0.         0.0106542  0.         0.         0.         0.         0.         0.02073833 0.         0.         0.         0.         0.         0.         0.         0.01689092 0.         0.         0.01708207 0.         0.         0.         0.93463447 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02267465799372195,0.004572418347709326,0.4,-18.785410115777267,[0.         0.         0.         0.         0.         0.02168999 0.         0.         0.         0.         0.         0.         0.         0.01600968 0.         0.         0.02086846 0.         0.         0.         0.         0.         0.         0.         0.02007106 0.9213608  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02267465799372195,0.004572418347709326,0.4,15.221819431447923,[0.         0.         0.         0.         0.         0.02168999 0.         0.         0.         0.         0.         0.         0.         0.01600968 0.         0.         0.02086846 0.         0.         0.         0.         0.         0.         0.         0.02007106 0.9213608  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02267465799372195,0.004572418347709326,0.4,-3.5510844607384797,[0.         0.         0.         0.         0.         0.02168999 0.         0.         0.         0.         0.         0.         0.         0.01600968 0.         0.         0.02086846 0.         0.         0.         0.         0.         0.         0.         0.02007106 0.9213608  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02267465799372195,0.004572418347709326,0.4,-16.17449694811438,[0.         0.         0.         0.         0.         0.02168999 0.         0.         0.         0.         0.         0.         0.         0.01600968 0.         0.         0.02086846 0.         0.         0.         0.         0.         0.         0.         0.02007106 0.9213608  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02267465799372195,0.004572418347709326,0.4,-10.679466163639418,[0.         0.         0.         0.         0.         0.02168999 0.         0.         0.         0.         0.         0.         0.         0.01600968 0.         0.         0.02086846 0.         0.         0.         0.         0.         0.         0.         0.02007106 0.9213608  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02267465799372195,0.004572418347709326,0.4,-0.365304602095671,[0.         0.         0.         0.         0.         0.02168999 0.         0.         0.         0.         0.         0.         0.         0.01600968 0.         0.         0.02086846 0.         0.         0.         0.         0.         0.         0.         0.02007106 0.9213608  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02267465799372195,0.004572418347709326,0.4,1.0727020433703562,[0.         0.         0.         0.         0.         0.02168999 0.         0.         0.         0.         0.         0.         0.         0.01600968 0.         0.         0.02086846 0.         0.         0.         0.         0.         0.         0.         0.02007106 0.9213608  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02267465799372195,0.004572418347709326,0.4,-2.265827810709176,[0.         0.         0.         0.         0.         0.02168999 0.         0.         0.         0.         0.         0.         0.         0.01600968 0.         0.         0.02086846 0.         0.         0.         0.         0.         0.         0.         0.02007106 0.9213608  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
