iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07581480106811944,0.006621529237617666,0.4,-3.7458690484801043,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01277853 0.         0.         0.04925651 0.         0.         0.         0.01582013 0.         0.         0.         0.         0.92214483 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.0322948818463461,0.004865011475729944,0.4,-1.7377218356780855,[0.         0.         0.         0.         0.         0.         0.         0.         0.04271709 0.         0.         0.         0.         0.         0.0236709  0.         0.         0.         0.02731789 0.         0.         0.         0.         0.         0.         0.90629412 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.0322948818463461,0.004865011475729944,0.4,-10.010875567473164,[0.         0.         0.         0.         0.         0.         0.         0.         0.04271709 0.         0.         0.         0.         0.         0.0236709  0.         0.         0.         0.02731789 0.         0.         0.         0.         0.         0.         0.90629412 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.031520142246656495,0.005142734234308392,0.4,5.0428267875155965,[0.         0.01114201 0.         0.         0.01189821 0.         0.         0.         0.96581426 0.         0.01114552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.03000923687133241,0.006716340616597187,0.4,-11.077986599306136,[0.         0.         0.         0.         0.93350287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01770486 0.         0.         0.         0.         0.         0.         0.03601708 0.         0.         0.01277519 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.03000923687133241,0.006716340616597187,0.4,7.7858792817411695,[0.         0.         0.         0.         0.93350287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01770486 0.         0.         0.         0.         0.         0.         0.03601708 0.         0.         0.01277519 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.03000923687133241,0.006716340616597187,0.4,5.252434704944871,[0.         0.         0.         0.         0.93350287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01770486 0.         0.         0.         0.         0.         0.         0.03601708 0.         0.         0.01277519 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.03000923687133241,0.006716340616597187,0.4,-8.90414756078276,[0.         0.         0.         0.         0.93350287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01770486 0.         0.         0.         0.         0.         0.         0.03601708 0.         0.         0.01277519 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.025259810731390456,0.005238261772971535,0.4,-5.509433521983195,[0.         0.         0.         0.         0.03154336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92269252 0.         0.01828625 0.         0.02747788 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.025259810731390456,0.005238261772971535,0.4,-12.331417210369464,[0.         0.         0.         0.         0.03154336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92269252 0.         0.01828625 0.         0.02747788 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
