iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10532432842341434,0.004043115213534165,0.4,11.153617879337371,[0.         0.01151965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01269898 0.01089407 0.         0.01511234 0.0161226  0.01556637 0.         0.         0.         0.         0.01235677 0.         0.87849687 0.         0.         0.01045752 0.01677484 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.09059896926085584,0.004372968882702951,0.4,8.117836839469524,[0.01958435 0.         0.         0.         0.0126725  0.         0.         0.         0.         0.         0.         0.01943794 0.         0.         0.0114524  0.         0.         0.01707422 0.         0.01823955 0.         0.         0.         0.01796017 0.         0.85822515 0.         0.01113496 0.         0.01421877 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.047737460965498794,0.00961572167144959,0.4,5.3084874644661095,[0.         0.         0.01227525 0.         0.         0.         0.         0.         0.0182649  0.         0.         0.         0.         0.         0.02013449 0.01232133 0.01245182 0.         0.         0.         0.         0.         0.01851891 0.         0.01112542 0.84650391 0.         0.02795959 0.         0.02044438 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.047737460965498794,0.00961572167144959,0.4,6.6140687460981695,[0.         0.         0.01227525 0.         0.         0.         0.         0.         0.0182649  0.         0.         0.         0.         0.         0.02013449 0.01232133 0.01245182 0.         0.         0.         0.         0.         0.01851891 0.         0.01112542 0.84650391 0.         0.02795959 0.         0.02044438 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.047737460965498794,0.00961572167144959,0.4,-8.132915540046547,[0.         0.         0.01227525 0.         0.         0.         0.         0.         0.0182649  0.         0.         0.         0.         0.         0.02013449 0.01232133 0.01245182 0.         0.         0.         0.         0.         0.01851891 0.         0.01112542 0.84650391 0.         0.02795959 0.         0.02044438 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.047737460965498794,0.00961572167144959,0.4,-14.784941298320879,[0.         0.         0.01227525 0.         0.         0.         0.         0.         0.0182649  0.         0.         0.         0.         0.         0.02013449 0.01232133 0.01245182 0.         0.         0.         0.         0.         0.01851891 0.         0.01112542 0.84650391 0.         0.02795959 0.         0.02044438 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.047737460965498794,0.00961572167144959,0.4,-19.6398999746867,[0.         0.         0.01227525 0.         0.         0.         0.         0.         0.0182649  0.         0.         0.         0.         0.         0.02013449 0.01232133 0.01245182 0.         0.         0.         0.         0.         0.01851891 0.         0.01112542 0.84650391 0.         0.02795959 0.         0.02044438 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.047737460965498794,0.00961572167144959,0.4,-2.96936966137445,[0.         0.         0.01227525 0.         0.         0.         0.         0.         0.0182649  0.         0.         0.         0.         0.         0.02013449 0.01232133 0.01245182 0.         0.         0.         0.         0.         0.01851891 0.         0.01112542 0.84650391 0.         0.02795959 0.         0.02044438 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.047737460965498794,0.00961572167144959,0.4,-13.511726718017398,[0.         0.         0.01227525 0.         0.         0.         0.         0.         0.0182649  0.         0.         0.         0.         0.         0.02013449 0.01232133 0.01245182 0.         0.         0.         0.         0.         0.01851891 0.         0.01112542 0.84650391 0.         0.02795959 0.         0.02044438 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03872040873163359,0.0046408990922993465,0.4,-0.9689215545075309,[0.01958435 0.         0.         0.         0.0126725  0.         0.         0.         0.         0.         0.         0.01943794 0.         0.         0.0114524  0.         0.         0.01707422 0.         0.01823955 0.         0.         0.         0.01796017 0.         0.85822515 0.         0.01113496 0.         0.01421877 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03872040873163359,0.0046408990922993465,0.4,-9.856828888272176,[0.01958435 0.         0.         0.         0.0126725  0.         0.         0.         0.         0.         0.         0.01943794 0.         0.         0.0114524  0.         0.         0.01707422 0.         0.01823955 0.         0.         0.         0.01796017 0.         0.85822515 0.         0.01113496 0.         0.01421877 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03872040873163359,0.0046408990922993465,0.4,-18.664384337882318,[0.01958435 0.         0.         0.         0.0126725  0.         0.         0.         0.         0.         0.         0.01943794 0.         0.         0.0114524  0.         0.         0.01707422 0.         0.01823955 0.         0.         0.         0.01796017 0.         0.85822515 0.         0.01113496 0.         0.01421877 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03872040873163359,0.0046408990922993465,0.4,12.372373364477525,[0.01958435 0.         0.         0.         0.0126725  0.         0.         0.         0.         0.         0.         0.01943794 0.         0.         0.0114524  0.         0.         0.01707422 0.         0.01823955 0.         0.         0.         0.01796017 0.         0.85822515 0.         0.01113496 0.         0.01421877 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03872040873163359,0.0046408990922993465,0.4,-1.3009717997389494,[0.01958435 0.         0.         0.         0.0126725  0.         0.         0.         0.         0.         0.         0.01943794 0.         0.         0.0114524  0.         0.         0.01707422 0.         0.01823955 0.         0.         0.         0.01796017 0.         0.85822515 0.         0.01113496 0.         0.01421877 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.03872040873163359,0.0046408990922993465,0.4,14.215330851182717,[0.01958435 0.         0.         0.         0.0126725  0.         0.         0.         0.         0.         0.         0.01943794 0.         0.         0.0114524  0.         0.         0.01707422 0.         0.01823955 0.         0.         0.         0.01796017 0.         0.85822515 0.         0.01113496 0.         0.01421877 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.038651835086035105,0.009850506851598866,0.4,0.3405198288772564,[0.         0.         0.         0.         0.87342437 0.01590334 0.01080922 0.         0.01316553 0.         0.         0.0139002  0.         0.         0.         0.02374567 0.         0.         0.         0.         0.         0.01573497 0.01186414 0.         0.         0.         0.         0.01081647 0.         0.         0.01063608],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.038651835086035105,0.009850506851598866,0.4,7.756777355951996,[0.         0.         0.         0.         0.87342437 0.01590334 0.01080922 0.         0.01316553 0.         0.         0.0139002  0.         0.         0.         0.02374567 0.         0.         0.         0.         0.         0.01573497 0.01186414 0.         0.         0.         0.         0.01081647 0.         0.         0.01063608],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.03810578724663793,0.009919602718766454,0.4,11.545352179672253,[0.         0.         0.         0.01259088 0.87538534 0.         0.01311571 0.         0.         0.         0.01050842 0.         0.01790902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01326679 0.01044381 0.01235288 0.01685343 0.01757372],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
