iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11990667526352994,0.00472032941526584,0.4,3.92257964436232,[0.         0.         0.         0.         0.93601671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079203 0.         0.02102157 0.         0.         0.         0.         0.01253405 0.         0.01963563 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.023610823396580542,0.010310303103710217,0.4,-1.813132714473527,[0.         0.         0.         0.         0.         0.0213825  0.         0.         0.         0.         0.         0.         0.         0.         0.01930902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91742562 0.         0.0121699  0.         0.         0.02971297],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.023610823396580542,0.010310303103710217,0.4,-12.97656275872079,[0.         0.         0.         0.         0.         0.0213825  0.         0.         0.         0.         0.         0.         0.         0.         0.01930902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91742562 0.         0.0121699  0.         0.         0.02971297],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02021901480913673,0.010167416168941665,0.4,6.976221087862853,[0.         0.         0.         0.         0.91742094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01605613 0.         0.03040396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02374894 0.01237002 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02021901480913673,0.010167416168941665,0.4,-18.9061787581548,[0.         0.         0.         0.         0.91742094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01605613 0.         0.03040396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02374894 0.01237002 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02021901480913673,0.010167416168941665,0.4,11.67616200388605,[0.         0.         0.         0.         0.91742094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01605613 0.         0.03040396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02374894 0.01237002 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02021901480913673,0.010167416168941665,0.4,-2.229318277724347,[0.         0.         0.         0.         0.91742094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01605613 0.         0.03040396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02374894 0.01237002 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02021901480913673,0.010167416168941665,0.4,-1.874233160286084,[0.         0.         0.         0.         0.91742094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01605613 0.         0.03040396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02374894 0.01237002 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02021901480913673,0.010167416168941665,0.4,5.331818905870092,[0.         0.         0.         0.         0.91742094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01605613 0.         0.03040396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02374894 0.01237002 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02021901480913673,0.010167416168941665,0.4,-13.502399425907933,[0.         0.         0.         0.         0.91742094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01605613 0.         0.03040396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02374894 0.01237002 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
