iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1864543458923736,0.0032282042391501256,0.4,-4.212495853146306,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01779753 0.01966563 0.         0.01302561 0.0228535  0.01105178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88978754 0.         0.01104499 0.         0.01477341 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03961368956351028,0.00991103718585162,0.4,14.585561946485921,[0.         0.         0.         0.         0.         0.         0.01088463 0.         0.         0.01793965 0.         0.         0.01281294 0.01713507 0.         0.         0.01055603 0.01509371 0.         0.         0.         0.         0.         0.         0.         0.89907391 0.         0.         0.         0.         0.01650406],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03961368956351028,0.00991103718585162,0.4,-11.287365277894526,[0.         0.         0.         0.         0.         0.         0.01088463 0.         0.         0.01793965 0.         0.         0.01281294 0.01713507 0.         0.         0.01055603 0.01509371 0.         0.         0.         0.         0.         0.         0.         0.89907391 0.         0.         0.         0.         0.01650406],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03961368956351028,0.00991103718585162,0.4,5.748638370682738,[0.         0.         0.         0.         0.         0.         0.01088463 0.         0.         0.01793965 0.         0.         0.01281294 0.01713507 0.         0.         0.01055603 0.01509371 0.         0.         0.         0.         0.         0.         0.         0.89907391 0.         0.         0.         0.         0.01650406],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03961368956351028,0.00991103718585162,0.4,2.3880799275299585,[0.         0.         0.         0.         0.         0.         0.01088463 0.         0.         0.01793965 0.         0.         0.01281294 0.01713507 0.         0.         0.01055603 0.01509371 0.         0.         0.         0.         0.         0.         0.         0.89907391 0.         0.         0.         0.         0.01650406],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03470682743323954,0.0027757578914153333,0.4,6.648405823343894,[0.02282313 0.         0.         0.         0.         0.02087876 0.         0.         0.         0.01457875 0.         0.         0.         0.         0.         0.         0.         0.         0.01066249 0.         0.01148677 0.         0.01105919 0.01467251 0.         0.89383839 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03470682743323954,0.0027757578914153333,0.4,-3.0803283869264453,[0.02282313 0.         0.         0.         0.         0.02087876 0.         0.         0.         0.01457875 0.         0.         0.         0.         0.         0.         0.         0.         0.01066249 0.         0.01148677 0.         0.01105919 0.01467251 0.         0.89383839 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03470682743323954,0.0027757578914153333,0.4,13.645768790020185,[0.02282313 0.         0.         0.         0.         0.02087876 0.         0.         0.         0.01457875 0.         0.         0.         0.         0.         0.         0.         0.         0.01066249 0.         0.01148677 0.         0.01105919 0.01467251 0.         0.89383839 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03470682743323954,0.0027757578914153333,0.4,2.6342221668155092,[0.02282313 0.         0.         0.         0.         0.02087876 0.         0.         0.         0.01457875 0.         0.         0.         0.         0.         0.         0.         0.         0.01066249 0.         0.01148677 0.         0.01105919 0.01467251 0.         0.89383839 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.030352634514023685,0.004599066558159611,0.4,-8.049087063062677,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01779753 0.01966563 0.         0.01302561 0.0228535  0.01105178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88978754 0.         0.01104499 0.         0.01477341 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.030352634514023685,0.004599066558159611,0.4,-8.064612752525736,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01779753 0.01966563 0.         0.01302561 0.0228535  0.01105178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88978754 0.         0.01104499 0.         0.01477341 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.030352634514023685,0.004599066558159611,0.4,10.538600333138461,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01779753 0.01966563 0.         0.01302561 0.0228535  0.01105178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88978754 0.         0.01104499 0.         0.01477341 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.030352634514023685,0.004599066558159611,0.4,-3.1242435578990957,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01779753 0.01966563 0.         0.01302561 0.0228535  0.01105178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88978754 0.         0.01104499 0.         0.01477341 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.030352634514023685,0.004599066558159611,0.4,-4.507132109207583,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01779753 0.01966563 0.         0.01302561 0.0228535  0.01105178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88978754 0.         0.01104499 0.         0.01477341 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.030352634514023685,0.004599066558159611,0.4,-21.347128004075834,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01779753 0.01966563 0.         0.01302561 0.0228535  0.01105178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88978754 0.         0.01104499 0.         0.01477341 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.030352634514023685,0.004599066558159611,0.4,-7.989510761560288,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01779753 0.01966563 0.         0.01302561 0.0228535  0.01105178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88978754 0.         0.01104499 0.         0.01477341 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.027013161923652728,0.004649437696602115,0.4,-6.564513715563226,[0.         0.         0.01177481 0.         0.         0.         0.         0.01096013 0.         0.         0.         0.         0.01433629 0.         0.01051973 0.         0.         0.01232564 0.01632713 0.         0.02252583 0.         0.         0.         0.         0.90123044 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.027013161923652728,0.004649437696602115,0.4,-21.07725222637272,[0.         0.         0.01177481 0.         0.         0.         0.         0.01096013 0.         0.         0.         0.         0.01433629 0.         0.01051973 0.         0.         0.01232564 0.01632713 0.         0.02252583 0.         0.         0.         0.         0.90123044 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.027013161923652728,0.004649437696602115,0.4,-9.722490969242903,[0.         0.         0.01177481 0.         0.         0.         0.         0.01096013 0.         0.         0.         0.         0.01433629 0.         0.01051973 0.         0.         0.01232564 0.01632713 0.         0.02252583 0.         0.         0.         0.         0.90123044 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1900,0.027013161923652728,0.004649437696602115,0.4,-8.413622342676783,[0.         0.         0.01177481 0.         0.         0.         0.         0.01096013 0.         0.         0.         0.         0.01433629 0.         0.01051973 0.         0.         0.01232564 0.01632713 0.         0.02252583 0.         0.         0.         0.         0.90123044 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2000,0.027013161923652728,0.004649437696602115,0.4,1.7013607745556028,[0.         0.         0.01177481 0.         0.         0.         0.         0.01096013 0.         0.         0.         0.         0.01433629 0.         0.01051973 0.         0.         0.01232564 0.01632713 0.         0.02252583 0.         0.         0.         0.         0.90123044 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2100,0.027013161923652728,0.004649437696602115,0.4,17.98051982850359,[0.         0.         0.01177481 0.         0.         0.         0.         0.01096013 0.         0.         0.         0.         0.01433629 0.         0.01051973 0.         0.         0.01232564 0.01632713 0.         0.02252583 0.         0.         0.         0.         0.90123044 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2200,0.027013161923652728,0.004649437696602115,0.4,1.202048830170429,[0.         0.         0.01177481 0.         0.         0.         0.         0.01096013 0.         0.         0.         0.         0.01433629 0.         0.01051973 0.         0.         0.01232564 0.01632713 0.         0.02252583 0.         0.         0.         0.         0.90123044 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2300,0.027013161923652728,0.004649437696602115,0.4,-15.659135611577671,[0.         0.         0.01177481 0.         0.         0.         0.         0.01096013 0.         0.         0.         0.         0.01433629 0.         0.01051973 0.         0.         0.01232564 0.01632713 0.         0.02252583 0.         0.         0.         0.         0.90123044 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
