iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.012092313002159797,0.026682,0.0024973739956804086,0.108,0.6252758786060274,-2.2990342173867258,[0.01041329 0.0109391  0.01331278 0.         0.01104902 0.         0.01127156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0103507  0.         0.01225057 0.         0.         0.01284002 0.         0.89458963 0.         0.         0.01298334],[1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,30,0.5,1,10,,tuning_sigma,
110,0.012092313002159797,0.026682,0.0024973739956804086,0.11779999999999999,0.5971938452579362,-7.8717432699398815,[0.01041329 0.0109391  0.01331278 0.         0.01104902 0.         0.01127156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0103507  0.         0.01225057 0.         0.         0.01284002 0.         0.89458963 0.         0.         0.01298334],[1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,30,0.5,1,10,,tuning_sigma,
120,0.012092313002159797,0.026682,0.0024973739956804086,0.1276,0.5703730161621527,-8.951900355959845,[0.01041329 0.0109391  0.01331278 0.         0.01104902 0.         0.01127156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0103507  0.         0.01225057 0.         0.         0.01284002 0.         0.89458963 0.         0.         0.01298334],[1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,30,0.5,1,10,,tuning_sigma,
130,0.012092313002159797,0.026682,0.0024973739956804086,0.1374,0.5447567488332016,-19.161144269894574,[0.01041329 0.0109391  0.01331278 0.         0.01104902 0.         0.01127156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0103507  0.         0.01225057 0.         0.         0.01284002 0.         0.89458963 0.         0.         0.01298334],[1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,30,0.5,1,10,,tuning_sigma,
140,0.012092313002159797,0.026682,0.0024973739956804086,0.1472,0.5202909446805829,10.03730175037914,[0.01041329 0.0109391  0.01331278 0.         0.01104902 0.         0.01127156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0103507  0.         0.01225057 0.         0.         0.01284002 0.         0.89458963 0.         0.         0.01298334],[1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,30,0.5,1,10,,tuning_sigma,
150,0.012092313002159797,0.026682,0.0024973739956804086,0.157,0.4969239347588137,-13.676449958922854,[0.01041329 0.0109391  0.01331278 0.         0.01104902 0.         0.01127156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0103507  0.         0.01225057 0.         0.         0.01284002 0.         0.89458963 0.         0.         0.01298334],[1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,30,0.5,1,10,,tuning_sigma,
160,0.012092313002159797,0.026682,0.0024973739956804086,0.1668,0.4746063706485978,-0.6429587372356941,[0.01041329 0.0109391  0.01331278 0.         0.01104902 0.         0.01127156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0103507  0.         0.01225057 0.         0.         0.01284002 0.         0.89458963 0.         0.         0.01298334],[1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,30,0.5,1,10,,tuning_sigma,
170,0.012092313002159797,0.026682,0.0024973739956804086,0.1766,0.4532911202386775,1.031644444628593,[0.01041329 0.0109391  0.01331278 0.         0.01104902 0.         0.01127156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0103507  0.         0.01225057 0.         0.         0.01284002 0.         0.89458963 0.         0.         0.01298334],[1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,30,0.5,1,10,,tuning_sigma,
180,0.012092313002159797,0.026682,0.0024973739956804086,0.1864,0.43293316818827293,-18.68732900737242,[0.01041329 0.0109391  0.01331278 0.         0.01104902 0.         0.01127156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0103507  0.         0.01225057 0.         0.         0.01284002 0.         0.89458963 0.         0.         0.01298334],[1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,30,0.5,1,10,,tuning_sigma,
190,0.012092313002159797,0.026682,0.0024973739956804086,0.1962,0.4134895208598941,2.0316670266392625,[0.01041329 0.0109391  0.01331278 0.         0.01104902 0.         0.01127156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0103507  0.         0.01225057 0.         0.         0.01284002 0.         0.89458963 0.         0.         0.01298334],[1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,30,0.5,1,10,,tuning_sigma,
200,0.012092313002159797,0.026682,0.0024973739956804086,0.20600000000000002,0.394919115521757,-14.42937703790205,[0.01041329 0.0109391  0.01331278 0.         0.01104902 0.         0.01127156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0103507  0.         0.01225057 0.         0.         0.01284002 0.         0.89458963 0.         0.         0.01298334],[1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,30,0.5,1,10,,tuning_sigma,
210,0.012092313002159797,0.026682,0.0024973739956804086,0.2158,0.3771827336280485,-1.0959811027985964,[0.01041329 0.0109391  0.01331278 0.         0.01104902 0.         0.01127156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0103507  0.         0.01225057 0.         0.         0.01284002 0.         0.89458963 0.         0.         0.01298334],[1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,30,0.5,1,10,,tuning_sigma,
220,0.012092313002159797,0.026682,0.0024973739956804086,0.2256,0.36024291799389896,-12.3894458907684,[0.01041329 0.0109391  0.01331278 0.         0.01104902 0.         0.01127156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0103507  0.         0.01225057 0.         0.         0.01284002 0.         0.89458963 0.         0.         0.01298334],[1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,30,0.5,1,10,,tuning_sigma,
230,0.012092313002159797,0.026682,0.0024973739956804086,0.2354,0.3440638936901445,1.4477317829163028,[0.01041329 0.0109391  0.01331278 0.         0.01104902 0.         0.01127156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0103507  0.         0.01225057 0.         0.         0.01284002 0.         0.89458963 0.         0.         0.01298334],[1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,30,0.5,1,10,,tuning_sigma,
240,0.012092313002159797,0.026682,0.0024973739956804086,0.2452,0.32861149249081956,-0.01700533306781778,[0.01041329 0.0109391  0.01331278 0.         0.01104902 0.         0.01127156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0103507  0.         0.01225057 0.         0.         0.01284002 0.         0.89458963 0.         0.         0.01298334],[1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,30,0.5,1,10,,tuning_sigma,
250,0.012092313002159797,0.026682,0.0024973739956804086,0.255,0.3138530807138196,1.3424404143670232,[0.01041329 0.0109391  0.01331278 0.         0.01104902 0.         0.01127156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0103507  0.         0.01225057 0.         0.         0.01284002 0.         0.89458963 0.         0.         0.01298334],[1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,30,0.5,1,10,,tuning_sigma,
260,0.012092313002159797,0.026682,0.0024973739956804086,0.2648,0.2997574903023432,-7.904592389505742,[0.01041329 0.0109391  0.01331278 0.         0.01104902 0.         0.01127156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0103507  0.         0.01225057 0.         0.         0.01284002 0.         0.89458963 0.         0.         0.01298334],[1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,30,0.5,1,10,,tuning_sigma,
270,0.012092313002159797,0.026682,0.0024973739956804086,0.2746,0.28629495300156504,-2.4199624744587984,[0.01041329 0.0109391  0.01331278 0.         0.01104902 0.         0.01127156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0103507  0.         0.01225057 0.         0.         0.01284002 0.         0.89458963 0.         0.         0.01298334],[1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,30,0.5,1,10,,tuning_sigma,
280,0.012092313002159797,0.026682,0.0024973739956804086,0.2844,0.27343703749152865,-3.0448628339999155,[0.01041329 0.0109391  0.01331278 0.         0.01104902 0.         0.01127156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0103507  0.         0.01225057 0.         0.         0.01284002 0.         0.89458963 0.         0.         0.01298334],[1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,30,0.5,1,10,,tuning_sigma,
290,0.012092313002159797,0.026682,0.0024973739956804086,0.2942,0.26115658934349045,-4.222578485101894,[0.01041329 0.0109391  0.01331278 0.         0.01104902 0.         0.01127156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0103507  0.         0.01225057 0.         0.         0.01284002 0.         0.89458963 0.         0.         0.01298334],[1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,30,0.5,1,10,,tuning_sigma,
300,0.012092313002159797,0.026682,0.0024973739956804086,0.304,0.24942767367291085,-3.8904516888508263,[0.01041329 0.0109391  0.01331278 0.         0.01104902 0.         0.01127156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0103507  0.         0.01225057 0.         0.         0.01284002 0.         0.89458963 0.         0.         0.01298334],[1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,30,0.5,1,10,,tuning_sigma,
310,0.012092313002159797,0.026682,0.0024973739956804086,0.3138,0.23822552036798098,-1.345491071922662,[0.01041329 0.0109391  0.01331278 0.         0.01104902 0.         0.01127156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0103507  0.         0.01225057 0.         0.         0.01284002 0.         0.89458963 0.         0.         0.01298334],[1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,30,0.5,1,10,,tuning_sigma,
320,0.012092313002159797,0.026682,0.0024973739956804086,0.3236,0.22752647177801433,4.810125211254251,[0.01041329 0.0109391  0.01331278 0.         0.01104902 0.         0.01127156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0103507  0.         0.01225057 0.         0.         0.01284002 0.         0.89458963 0.         0.         0.01298334],[1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,30,0.5,1,10,,tuning_sigma,
330,0.012092313002159797,0.026682,0.0024973739956804086,0.3334,0.21730793275122814,-10.890022916547652,[0.01041329 0.0109391  0.01331278 0.         0.01104902 0.         0.01127156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0103507  0.         0.01225057 0.         0.         0.01284002 0.         0.89458963 0.         0.         0.01298334],[1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,30,0.5,1,10,,tuning_sigma,
340,0.012092313002159797,0.026682,0.0024973739956804086,0.3432,0.20754832291639919,0.9596901281969961,[0.01041329 0.0109391  0.01331278 0.         0.01104902 0.         0.01127156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0103507  0.         0.01225057 0.         0.         0.01284002 0.         0.89458963 0.         0.         0.01298334],[1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,30,0.5,1,10,,tuning_sigma,
350,0.012092313002159797,0.026682,0.0024973739956804086,0.353,0.1982270311076182,11.23780480804637,[0.01041329 0.0109391  0.01331278 0.         0.01104902 0.         0.01127156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0103507  0.         0.01225057 0.         0.         0.01284002 0.         0.89458963 0.         0.         0.01298334],[1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,30,0.5,1,10,,tuning_sigma,
360,0.012092313002159797,0.026682,0.0024973739956804086,0.3628,0.18932437183589435,2.6010143443764098,[0.01041329 0.0109391  0.01331278 0.         0.01104902 0.         0.01127156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0103507  0.         0.01225057 0.         0.         0.01284002 0.         0.89458963 0.         0.         0.01298334],[1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,30,0.5,1,10,,tuning_sigma,
370,0.012092313002159797,0.026682,0.0024973739956804086,0.3726,0.18082154371568174,1.081148674943333,[0.01041329 0.0109391  0.01331278 0.         0.01104902 0.         0.01127156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0103507  0.         0.01225057 0.         0.         0.01284002 0.         0.89458963 0.         0.         0.01298334],[1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,30,0.5,1,10,,tuning_sigma,
380,0.012092313002159797,0.026682,0.0024973739956804086,0.3824,0.17270058975853012,-10.996028451952375,[0.01041329 0.0109391  0.01331278 0.         0.01104902 0.         0.01127156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0103507  0.         0.01225057 0.         0.         0.01284002 0.         0.89458963 0.         0.         0.01298334],[1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,30,0.5,1,10,,tuning_sigma,
390,0.012092313002159797,0.026682,0.0024973739956804086,0.3922,0.16494435945000452,2.9988646103013425,[0.01041329 0.0109391  0.01331278 0.         0.01104902 0.         0.01127156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0103507  0.         0.01225057 0.         0.         0.01284002 0.         0.89458963 0.         0.         0.01298334],[1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,30,0.5,1,10,,tuning_sigma,
400,0.012092313002159797,0.026682,0.0024973739956804086,0.402,0.1575364725297847,9.078394615994496,[0.01041329 0.0109391  0.01331278 0.         0.01104902 0.         0.01127156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0103507  0.         0.01225057 0.         0.         0.01284002 0.         0.89458963 0.         0.         0.01298334],[1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,30,0.5,1,10,,tuning_sigma,
410,0.012092313002159797,0.026682,0.0024973739956804086,0.4118,0.15046128439845188,6.2528036580778155,[0.01041329 0.0109391  0.01331278 0.         0.01104902 0.         0.01127156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0103507  0.         0.01225057 0.         0.         0.01284002 0.         0.89458963 0.         0.         0.01298334],[1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,30,0.5,1,10,,tuning_sigma,
