iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1491754175618622,0.004865727963412182,0.4,4.900555526472896,[0.         0.01150102 0.01152333 0.01130735 0.02622225 0.         0.         0.         0.02088186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89429989 0.         0.02426431 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.02954338821153133,0.0023465732932107875,0.4,0.9903587458427046,[0.0104753  0.         0.         0.01954698 0.01050925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01537529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01889733 0.         0.         0.91481589 0.01037995 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.02954338821153133,0.0023465732932107875,0.4,7.112642047298671,[0.0104753  0.         0.         0.01954698 0.01050925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01537529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01889733 0.         0.         0.91481589 0.01037995 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.02954338821153133,0.0023465732932107875,0.4,-16.362227179143453,[0.0104753  0.         0.         0.01954698 0.01050925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01537529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01889733 0.         0.         0.91481589 0.01037995 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02954338821153133,0.0023465732932107875,0.4,-10.267113204016958,[0.0104753  0.         0.         0.01954698 0.01050925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01537529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01889733 0.         0.         0.91481589 0.01037995 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.029436680065676363,0.004645530418440201,0.4,-3.504617189904617,[0.         0.         0.01199649 0.         0.02331723 0.         0.         0.         0.01569902 0.         0.         0.         0.         0.         0.02643452 0.         0.         0.         0.01111841 0.         0.         0.         0.         0.         0.         0.89754763 0.01388669 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.029436680065676363,0.004645530418440201,0.4,-10.566800352028626,[0.         0.         0.01199649 0.         0.02331723 0.         0.         0.         0.01569902 0.         0.         0.         0.         0.         0.02643452 0.         0.         0.         0.01111841 0.         0.         0.         0.         0.         0.         0.89754763 0.01388669 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.029436680065676363,0.004645530418440201,0.4,-3.3497673559196843,[0.         0.         0.01199649 0.         0.02331723 0.         0.         0.         0.01569902 0.         0.         0.         0.         0.         0.02643452 0.         0.         0.         0.01111841 0.         0.         0.         0.         0.         0.         0.89754763 0.01388669 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.029436680065676363,0.004645530418440201,0.4,16.629656845440223,[0.         0.         0.01199649 0.         0.02331723 0.         0.         0.         0.01569902 0.         0.         0.         0.         0.         0.02643452 0.         0.         0.         0.01111841 0.         0.         0.         0.         0.         0.         0.89754763 0.01388669 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02386210778553798,0.004712731031124656,0.4,-15.285812219804246,[0.         0.         0.         0.         0.         0.         0.         0.01731644 0.         0.         0.         0.         0.01342664 0.         0.         0.         0.         0.         0.         0.         0.01240241 0.         0.         0.01762077 0.         0.90607282 0.         0.02015945 0.01300147 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
