iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.03609857104627973,0.009905613032754109,0.4,9.352016716334887,[0.         0.         0.         0.         0.02591591 0.         0.         0.         0.         0.         0.01662585 0.02170435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92339556 0.         0.         0.         0.         0.01235832],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03609857104627973,0.009905613032754109,0.4,24.639638258802634,[0.         0.         0.         0.         0.02591591 0.         0.         0.         0.         0.         0.01662585 0.02170435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92339556 0.         0.         0.         0.         0.01235832],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03357860444918906,0.009848356132276222,0.4,-6.388813247470919,[0.         0.         0.         0.         0.02840136 0.         0.         0.01376154 0.         0.         0.         0.         0.         0.01427155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91903718 0.         0.         0.02452836 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.03357860444918906,0.009848356132276222,0.4,5.82528532359809,[0.         0.         0.         0.         0.02840136 0.         0.         0.01376154 0.         0.         0.         0.         0.         0.01427155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91903718 0.         0.         0.02452836 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02719223127910005,0.010243223386787556,0.4,3.2503003014607863,[0.         0.         0.         0.         0.         0.         0.         0.         0.02758747 0.         0.         0.         0.         0.         0.         0.         0.         0.01345519 0.         0.         0.         0.         0.02052567 0.         0.         0.92160163 0.         0.         0.01683003 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02719223127910005,0.010243223386787556,0.4,-11.79469136602898,[0.         0.         0.         0.         0.         0.         0.         0.         0.02758747 0.         0.         0.         0.         0.         0.         0.         0.         0.01345519 0.         0.         0.         0.         0.02052567 0.         0.         0.92160163 0.         0.         0.01683003 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02719223127910005,0.010243223386787556,0.4,3.938420707487623,[0.         0.         0.         0.         0.         0.         0.         0.         0.02758747 0.         0.         0.         0.         0.         0.         0.         0.         0.01345519 0.         0.         0.         0.         0.02052567 0.         0.         0.92160163 0.         0.         0.01683003 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02719223127910005,0.010243223386787556,0.4,-14.752689451484422,[0.         0.         0.         0.         0.         0.         0.         0.         0.02758747 0.         0.         0.         0.         0.         0.         0.         0.         0.01345519 0.         0.         0.         0.         0.02052567 0.         0.         0.92160163 0.         0.         0.01683003 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.021527243665298627,0.004661776063215181,0.4,7.628197748621447,[0.         0.         0.02751453 0.         0.         0.         0.         0.         0.         0.         0.         0.01094201 0.         0.         0.01069415 0.         0.         0.         0.         0.02195833 0.         0.         0.         0.         0.         0.92889098 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.021527243665298627,0.004661776063215181,0.4,12.619433332040224,[0.         0.         0.02751453 0.         0.         0.         0.         0.         0.         0.         0.         0.01094201 0.         0.         0.01069415 0.         0.         0.         0.         0.02195833 0.         0.         0.         0.         0.         0.92889098 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
