iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11292027688113987,0.006712315716869811,0.4,-10.1055632481696,[0.         0.         0.         0.         0.94722433 0.         0.         0.         0.         0.         0.         0.         0.         0.01191719 0.01339304 0.0113404  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01612504 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.04434260223643714,0.00989673722532172,0.4,20.89279489219536,[0.         0.02048307 0.         0.         0.92910193 0.         0.01871484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02106812 0.         0.         0.         0.         0.         0.         0.         0.01063204 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.04434260223643714,0.00989673722532172,0.4,-6.374617970171853,[0.         0.02048307 0.         0.         0.92910193 0.         0.01871484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02106812 0.         0.         0.         0.         0.         0.         0.         0.01063204 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.029332765436795638,0.010332959530185239,0.4,7.647404492754429,[0.         0.         0.         0.         0.93862186 0.         0.01252432 0.         0.         0.         0.         0.         0.         0.         0.01200521 0.         0.         0.01522768 0.         0.         0.         0.02162094 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.029332765436795638,0.010332959530185239,0.4,-17.820331640929524,[0.         0.         0.         0.         0.93862186 0.         0.01252432 0.         0.         0.         0.         0.         0.         0.         0.01200521 0.         0.         0.01522768 0.         0.         0.         0.02162094 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.029332765436795638,0.010332959530185239,0.4,6.421904641738976,[0.         0.         0.         0.         0.93862186 0.         0.01252432 0.         0.         0.         0.         0.         0.         0.         0.01200521 0.         0.         0.01522768 0.         0.         0.         0.02162094 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02673217038437475,0.01030146012221866,0.4,-2.9141043087225875,[0.         0.         0.         0.         0.93183079 0.         0.         0.02725606 0.01802631 0.0110239  0.01186294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02673217038437475,0.01030146012221866,0.4,-16.018308470859058,[0.         0.         0.         0.         0.93183079 0.         0.         0.02725606 0.01802631 0.0110239  0.01186294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02673217038437475,0.01030146012221866,0.4,-8.717557019783795,[0.         0.         0.         0.         0.93183079 0.         0.         0.02725606 0.01802631 0.0110239  0.01186294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.025788319113517255,0.01018596844242089,0.4,-7.54014855980871,[0.         0.         0.         0.         0.91521394 0.         0.         0.         0.         0.         0.0203452  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02305676 0.         0.         0.         0.         0.         0.         0.01133645 0.         0.         0.03004764],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
