iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08888896509005914,0.004550212163036732,0.4,-7.748855078299975,[0.         0.         0.         0.         0.01885816 0.         0.         0.         0.         0.         0.         0.         0.01876268 0.         0.         0.         0.         0.         0.         0.01230482 0.         0.         0.         0.         0.         0.95007434 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03883241277795874,0.00451750621693398,0.4,2.5330691855979643,[0.         0.         0.         0.01227559 0.06823151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90750572 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.03883241277795874,0.00451750621693398,0.4,-5.494291579790207,[0.         0.         0.         0.01227559 0.06823151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90750572 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.03883241277795874,0.00451750621693398,0.4,-12.081837948921212,[0.         0.         0.         0.01227559 0.06823151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90750572 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.023887432595899417,0.010136621018684651,0.4,0.3012972184299533,[0.         0.         0.         0.01131473 0.02184039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92946915 0.         0.         0.         0.         0.03737573],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.023887432595899417,0.010136621018684651,0.4,1.6424917842067206,[0.         0.         0.         0.01131473 0.02184039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92946915 0.         0.         0.         0.         0.03737573],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.023887432595899417,0.010136621018684651,0.4,-8.85089610984972,[0.         0.         0.         0.01131473 0.02184039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92946915 0.         0.         0.         0.         0.03737573],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.023887432595899417,0.010136621018684651,0.4,-2.9857305496220117,[0.         0.         0.         0.01131473 0.02184039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92946915 0.         0.         0.         0.         0.03737573],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.023887432595899417,0.010136621018684651,0.4,6.821320812668304,[0.         0.         0.         0.01131473 0.02184039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92946915 0.         0.         0.         0.         0.03737573],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.023887432595899417,0.010136621018684651,0.4,-0.1696955789992341,[0.         0.         0.         0.01131473 0.02184039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92946915 0.         0.         0.         0.         0.03737573],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
