iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15560788021503932,0.0057115732457370125,0.4,15.182402345636545,[0.         0.         0.         0.         0.         0.         0.         0.01224265 0.         0.01052202 0.         0.01935565 0.         0.         0.         0.01520552 0.         0.         0.         0.         0.         0.01579591 0.         0.         0.         0.89759744 0.         0.         0.         0.01633702 0.01294378],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.05258782019909592,0.0020509826538868915,0.4,-2.673475662551593,[0.         0.         0.         0.         0.02172964 0.         0.         0.01627383 0.01983787 0.         0.01676161 0.         0.01073508 0.         0.         0.         0.         0.         0.         0.         0.01620697 0.         0.         0.         0.         0.88071146 0.         0.         0.         0.         0.01774354],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.05258782019909592,0.0020509826538868915,0.4,11.493191160890639,[0.         0.         0.         0.         0.02172964 0.         0.         0.01627383 0.01983787 0.         0.01676161 0.         0.01073508 0.         0.         0.         0.         0.         0.         0.         0.01620697 0.         0.         0.         0.         0.88071146 0.         0.         0.         0.         0.01774354],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.036937985488558644,0.0046080908567754375,0.4,6.498899239885562,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079298 0.         0.         0.         0.01072985 0.         0.         0.0148483  0.         0.         0.01839687 0.02008128 0.         0.         0.         0.89175997 0.01292667 0.02046409 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03541391402511231,0.00991866694716002,0.4,0.9205374312390986,[0.         0.         0.         0.         0.         0.         0.         0.01224265 0.         0.01052202 0.         0.01935565 0.         0.         0.         0.01520552 0.         0.         0.         0.         0.         0.01579591 0.         0.         0.         0.89759744 0.         0.         0.         0.01633702 0.01294378],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03541391402511231,0.00991866694716002,0.4,23.195440901247736,[0.         0.         0.         0.         0.         0.         0.         0.01224265 0.         0.01052202 0.         0.01935565 0.         0.         0.         0.01520552 0.         0.         0.         0.         0.         0.01579591 0.         0.         0.         0.89759744 0.         0.         0.         0.01633702 0.01294378],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03541391402511231,0.00991866694716002,0.4,-6.210136164926753,[0.         0.         0.         0.         0.         0.         0.         0.01224265 0.         0.01052202 0.         0.01935565 0.         0.         0.         0.01520552 0.         0.         0.         0.         0.         0.01579591 0.         0.         0.         0.89759744 0.         0.         0.         0.01633702 0.01294378],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03136259577062747,0.0027010597230530016,0.4,-8.789624594215994,[0.         0.         0.         0.         0.02538427 0.         0.02346288 0.01707707 0.         0.         0.01548947 0.01081913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0154092  0.         0.         0.01347725 0.         0.87888073 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03136259577062747,0.0027010597230530016,0.4,-10.270176848540673,[0.         0.         0.         0.         0.02538427 0.         0.02346288 0.01707707 0.         0.         0.01548947 0.01081913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0154092  0.         0.         0.01347725 0.         0.87888073 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03136259577062747,0.0027010597230530016,0.4,-12.49392077126528,[0.         0.         0.         0.         0.02538427 0.         0.02346288 0.01707707 0.         0.         0.01548947 0.01081913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0154092  0.         0.         0.01347725 0.         0.87888073 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
