iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14197139651392177,0.0054573643164218125,0.4,-1.1654800148756757,[0.         0.01160717 0.         0.         0.         0.         0.         0.03314996 0.         0.         0.0163009  0.         0.         0.         0.         0.         0.         0.         0.02145338 0.0113108  0.         0.         0.         0.         0.         0.         0.         0.90617778 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03172312182169641,0.004631561958362566,0.4,-8.129872168208552,[0.01092037 0.         0.02441723 0.         0.         0.01351418 0.         0.         0.         0.         0.02788729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111839 0.         0.         0.         0.         0.91214254 0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.029030521948370473,0.0045088441875656814,0.4,-5.342659169639454,[0.         0.         0.         0.         0.03634491 0.         0.         0.         0.         0.         0.         0.0114187  0.         0.         0.         0.         0.01520506 0.02406805 0.02520054 0.         0.         0.         0.         0.         0.         0.         0.         0.88776274 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.029030521948370473,0.0045088441875656814,0.4,12.272412900202543,[0.         0.         0.         0.         0.03634491 0.         0.         0.         0.         0.         0.         0.0114187  0.         0.         0.         0.         0.01520506 0.02406805 0.02520054 0.         0.         0.         0.         0.         0.         0.         0.         0.88776274 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.029030521948370473,0.0045088441875656814,0.4,0.38284561884181,[0.         0.         0.         0.         0.03634491 0.         0.         0.         0.         0.         0.         0.0114187  0.         0.         0.         0.         0.01520506 0.02406805 0.02520054 0.         0.         0.         0.         0.         0.         0.         0.         0.88776274 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.029030521948370473,0.0045088441875656814,0.4,-7.91128224986159,[0.         0.         0.         0.         0.03634491 0.         0.         0.         0.         0.         0.         0.0114187  0.         0.         0.         0.         0.01520506 0.02406805 0.02520054 0.         0.         0.         0.         0.         0.         0.         0.         0.88776274 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.029030521948370473,0.0045088441875656814,0.4,-5.849426135803599,[0.         0.         0.         0.         0.03634491 0.         0.         0.         0.         0.         0.         0.0114187  0.         0.         0.         0.         0.01520506 0.02406805 0.02520054 0.         0.         0.         0.         0.         0.         0.         0.         0.88776274 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.029030521948370473,0.0045088441875656814,0.4,2.357606637419027,[0.         0.         0.         0.         0.03634491 0.         0.         0.         0.         0.         0.         0.0114187  0.         0.         0.         0.         0.01520506 0.02406805 0.02520054 0.         0.         0.         0.         0.         0.         0.         0.         0.88776274 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.029030521948370473,0.0045088441875656814,0.4,-0.5880349149144863,[0.         0.         0.         0.         0.03634491 0.         0.         0.         0.         0.         0.         0.0114187  0.         0.         0.         0.         0.01520506 0.02406805 0.02520054 0.         0.         0.         0.         0.         0.         0.         0.         0.88776274 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.029030521948370473,0.0045088441875656814,0.4,-3.1415066983288193,[0.         0.         0.         0.         0.03634491 0.         0.         0.         0.         0.         0.         0.0114187  0.         0.         0.         0.         0.01520506 0.02406805 0.02520054 0.         0.         0.         0.         0.         0.         0.         0.         0.88776274 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.029030521948370473,0.0045088441875656814,0.4,-2.221414176900709,[0.         0.         0.         0.         0.03634491 0.         0.         0.         0.         0.         0.         0.0114187  0.         0.         0.         0.         0.01520506 0.02406805 0.02520054 0.         0.         0.         0.         0.         0.         0.         0.         0.88776274 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.029030521948370473,0.0045088441875656814,0.4,16.155958475105066,[0.         0.         0.         0.         0.03634491 0.         0.         0.         0.         0.         0.         0.0114187  0.         0.         0.         0.         0.01520506 0.02406805 0.02520054 0.         0.         0.         0.         0.         0.         0.         0.         0.88776274 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
