iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.06510065050263006,0.194797,0.003388904225494082,0.5004,0.8994711474430547,8.25305413326648,[0.         0.         0.         0.         0.         0.         0.01559382 0.04719689 0.         0.         0.         0.01101961 0.         0.         0.         0.01193981 0.         0.         0.         0.01101961 0.         0.         0.01101961 0.         0.         0.01101961 0.         0.85643197 0.         0.01274408 0.012015  ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,10,,run_03,10
10,0.03425450744149209,0.19405,0.0038612203474177086,0.504,0.894725436791504,0.5877230858133194,[0.         0.         0.         0.         0.01090985 0.01104873 0.01094625 0.         0.02699479 0.02717823 0.         0.         0.01453192 0.         0.         0.         0.01095332 0.         0.         0.         0.         0.04488217 0.         0.         0.         0.83164488 0.01090985 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,10,,run_03,10
20,0.024141824049745055,0.193669,0.0037865392205746573,0.508,0.8894817858241639,9.441354841316766,[0.         0.         0.         0.         0.87981657 0.01136635 0.         0.         0.01160898 0.         0.         0.         0.         0.01486438 0.         0.01160658 0.         0.         0.         0.         0.01155332 0.02465678 0.01160738 0.         0.         0.01136635 0.         0.01155332 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,10,,run_03,10
30,0.024141824049745055,0.193669,0.0037865392205746573,0.512,0.8842688659329022,3.406432454654488,[0.         0.         0.         0.         0.87981657 0.01136635 0.         0.         0.01160898 0.         0.         0.         0.         0.01486438 0.         0.01160658 0.         0.         0.         0.         0.01155332 0.02465678 0.01160738 0.         0.         0.01136635 0.         0.01155332 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,10,,run_03,10
40,0.024141824049745055,0.193669,0.0037865392205746573,0.516,0.879086497014382,-1.4001335176916498,[0.         0.         0.         0.         0.87981657 0.01136635 0.         0.         0.01160898 0.         0.         0.         0.         0.01486438 0.         0.01160658 0.         0.         0.         0.         0.01155332 0.02465678 0.01160738 0.         0.         0.01136635 0.         0.01155332 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,10,,run_03,10
50,0.024141824049745055,0.193669,0.0037865392205746573,0.52,0.8739345000207845,-6.595200960121649,[0.         0.         0.         0.         0.87981657 0.01136635 0.         0.         0.01160898 0.         0.         0.         0.         0.01486438 0.         0.01160658 0.         0.         0.         0.         0.01155332 0.02465678 0.01160738 0.         0.         0.01136635 0.         0.01155332 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,10,,run_03,10
60,0.024141824049745055,0.193669,0.0037865392205746573,0.524,0.8688126969536234,5.313906484826174,[0.         0.         0.         0.         0.87981657 0.01136635 0.         0.         0.01160898 0.         0.         0.         0.         0.01486438 0.         0.01160658 0.         0.         0.         0.         0.01155332 0.02465678 0.01160738 0.         0.         0.01136635 0.         0.01155332 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,10,,run_03,10
70,0.024141824049745055,0.193669,0.0037865392205746573,0.528,0.8637209108575947,4.342817746613188,[0.         0.         0.         0.         0.87981657 0.01136635 0.         0.         0.01160898 0.         0.         0.         0.         0.01486438 0.         0.01160658 0.         0.         0.         0.         0.01155332 0.02465678 0.01160738 0.         0.         0.01136635 0.         0.01155332 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,10,,run_03,10
80,0.024141824049745055,0.193669,0.0037865392205746573,0.532,0.8586589658144633,-0.7997691891274707,[0.         0.         0.         0.         0.87981657 0.01136635 0.         0.         0.01160898 0.         0.         0.         0.         0.01486438 0.         0.01160658 0.         0.         0.         0.         0.01155332 0.02465678 0.01160738 0.         0.         0.01136635 0.         0.01155332 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,10,,run_03,10
90,0.021270140352276604,0.170708,0.0039354519452117495,0.536,0.8536266869369854,-1.0515852693553913,[0.         0.         0.01296838 0.         0.         0.         0.         0.         0.         0.         0.01191143 0.         0.         0.         0.         0.         0.         0.         0.01193291 0.         0.01367819 0.01178723 0.01178723 0.         0.         0.01178723 0.         0.89042798 0.01178723 0.01193219 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,10,,run_03,10
