iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06931538241266712,0.006904809053827263,0.4,4.734754017145338,[0.         0.         0.         0.         0.         0.         0.         0.01370057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92327683 0.01242468 0.05059792 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.02207032174395562,0.004825529562981416,0.4,18.21186876659541,[0.         0.         0.01897345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106381 0.021268   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94869474 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02207032174395562,0.004825529562981416,0.4,3.1696531494802804,[0.         0.         0.01897345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106381 0.021268   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94869474 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02207032174395562,0.004825529562981416,0.4,-5.024879342319101,[0.         0.         0.01897345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106381 0.021268   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94869474 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.020615481061016953,0.010261008573082694,0.4,13.150080749966715,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02361208 0.         0.         0.         0.         0.         0.01495556 0.         0.         0.         0.         0.         0.         0.94400672 0.         0.01742564 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.020615481061016953,0.010261008573082694,0.4,-3.2832868782446214,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02361208 0.         0.         0.         0.         0.         0.01495556 0.         0.         0.         0.         0.         0.         0.94400672 0.         0.01742564 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.016251734205268528,0.0023561686593579875,0.4,17.670829498062524,[0.         0.         0.         0.         0.         0.01076984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02022435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9492193  0.01978652 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.016251734205268528,0.0023561686593579875,0.4,-12.905214486384835,[0.         0.         0.         0.         0.         0.01076984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02022435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9492193  0.01978652 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.016251734205268528,0.0023561686593579875,0.4,-8.719614252790485,[0.         0.         0.         0.         0.         0.01076984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02022435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9492193  0.01978652 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.016251734205268528,0.0023561686593579875,0.4,5.927005332038756,[0.         0.         0.         0.         0.         0.01076984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02022435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9492193  0.01978652 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
