iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1595339024789864,0.003156400847921189,0.4,7.026939679855527,[0.         0.         0.         0.         0.01102992 0.         0.01227203 0.         0.         0.         0.0109478  0.         0.         0.01273928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0270542  0.         0.89973617 0.         0.02622059 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.054097947933267054,0.0015568558029972,0.4,-10.325232620340403,[0.         0.02312981 0.02005518 0.         0.         0.01920823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070476 0.         0.         0.         0.         0.         0.         0.         0.         0.01508914 0.         0.90125679 0.         0.         0.01055608],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.054097947933267054,0.0015568558029972,0.4,1.2088722174415565,[0.         0.02312981 0.02005518 0.         0.         0.01920823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070476 0.         0.         0.         0.         0.         0.         0.         0.         0.01508914 0.         0.90125679 0.         0.         0.01055608],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.0304623270260006,0.004561137832724791,0.4,10.75868964238191,[0.         0.01175392 0.02328532 0.         0.02138123 0.         0.         0.         0.         0.         0.01164871 0.         0.         0.         0.         0.         0.         0.         0.01794108 0.         0.         0.         0.         0.01065385 0.         0.90333589 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.0304623270260006,0.004561137832724791,0.4,4.561908652804299,[0.         0.01175392 0.02328532 0.         0.02138123 0.         0.         0.         0.         0.         0.01164871 0.         0.         0.         0.         0.         0.         0.         0.01794108 0.         0.         0.         0.         0.01065385 0.         0.90333589 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.0304623270260006,0.004561137832724791,0.4,-15.80304081625698,[0.         0.01175392 0.02328532 0.         0.02138123 0.         0.         0.         0.         0.         0.01164871 0.         0.         0.         0.         0.         0.         0.         0.01794108 0.         0.         0.         0.         0.01065385 0.         0.90333589 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.0304623270260006,0.004561137832724791,0.4,14.873034557916041,[0.         0.01175392 0.02328532 0.         0.02138123 0.         0.         0.         0.         0.         0.01164871 0.         0.         0.         0.         0.         0.         0.         0.01794108 0.         0.         0.         0.         0.01065385 0.         0.90333589 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.0304623270260006,0.004561137832724791,0.4,-10.436022625640827,[0.         0.01175392 0.02328532 0.         0.02138123 0.         0.         0.         0.         0.         0.01164871 0.         0.         0.         0.         0.         0.         0.         0.01794108 0.         0.         0.         0.         0.01065385 0.         0.90333589 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.0304623270260006,0.004561137832724791,0.4,-12.621384994291995,[0.         0.01175392 0.02328532 0.         0.02138123 0.         0.         0.         0.         0.         0.01164871 0.         0.         0.         0.         0.         0.         0.         0.01794108 0.         0.         0.         0.         0.01065385 0.         0.90333589 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.0304623270260006,0.004561137832724791,0.4,2.9223606883992708,[0.         0.01175392 0.02328532 0.         0.02138123 0.         0.         0.         0.         0.         0.01164871 0.         0.         0.         0.         0.         0.         0.         0.01794108 0.         0.         0.         0.         0.01065385 0.         0.90333589 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.0304623270260006,0.004561137832724791,0.4,3.742544017192831,[0.         0.01175392 0.02328532 0.         0.02138123 0.         0.         0.         0.         0.         0.01164871 0.         0.         0.         0.         0.         0.         0.         0.01794108 0.         0.         0.         0.         0.01065385 0.         0.90333589 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.0304623270260006,0.004561137832724791,0.4,0.7700569389120928,[0.         0.01175392 0.02328532 0.         0.02138123 0.         0.         0.         0.         0.         0.01164871 0.         0.         0.         0.         0.         0.         0.         0.01794108 0.         0.         0.         0.         0.01065385 0.         0.90333589 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.0304623270260006,0.004561137832724791,0.4,6.4884417663791005,[0.         0.01175392 0.02328532 0.         0.02138123 0.         0.         0.         0.         0.         0.01164871 0.         0.         0.         0.         0.         0.         0.         0.01794108 0.         0.         0.         0.         0.01065385 0.         0.90333589 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
