iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16724722918062196,0.004816323339173387,0.4,-1.2139465098660993,[0.         0.         0.         0.01324886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01044864 0.01458299 0.01323852 0.         0.         0.0103613  0.01151219 0.         0.         0.01664139 0.         0.89348711 0.         0.         0.         0.01647899 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.046461660954756935,0.009667566392339493,0.4,-9.321023110546415,[0.         0.         0.         0.01193614 0.         0.         0.01887336 0.         0.         0.         0.         0.02260091 0.         0.         0.01072016 0.         0.01074581 0.         0.         0.         0.01826032 0.         0.         0.         0.         0.87808025 0.         0.01091427 0.01786877 0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.046461660954756935,0.009667566392339493,0.4,-16.3925191920821,[0.         0.         0.         0.01193614 0.         0.         0.01887336 0.         0.         0.         0.         0.02260091 0.         0.         0.01072016 0.         0.01074581 0.         0.         0.         0.01826032 0.         0.         0.         0.         0.87808025 0.         0.01091427 0.01786877 0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.041692819346519944,0.004628545614827044,0.4,26.8083217260332,[0.         0.         0.         0.         0.89297057 0.01630381 0.         0.         0.01050913 0.         0.01041176 0.         0.01553432 0.         0.         0.         0.         0.         0.01342815 0.01266721 0.         0.         0.         0.         0.         0.01200303 0.01617202 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.041692819346519944,0.004628545614827044,0.4,4.696859042455289,[0.         0.         0.         0.         0.89297057 0.01630381 0.         0.         0.01050913 0.         0.01041176 0.         0.01553432 0.         0.         0.         0.         0.         0.01342815 0.01266721 0.         0.         0.         0.         0.         0.01200303 0.01617202 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.041692819346519944,0.004628545614827044,0.4,3.1323247028599783,[0.         0.         0.         0.         0.89297057 0.01630381 0.         0.         0.01050913 0.         0.01041176 0.         0.01553432 0.         0.         0.         0.         0.         0.01342815 0.01266721 0.         0.         0.         0.         0.         0.01200303 0.01617202 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03393361557129711,0.0047025713341966825,0.4,13.79777898069513,[0.         0.         0.01435483 0.01464181 0.         0.         0.         0.0190045  0.0110559  0.         0.         0.         0.         0.         0.         0.         0.0190097  0.         0.         0.01209127 0.         0.         0.01090828 0.         0.         0.87979919 0.         0.         0.01913453 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03393361557129711,0.0047025713341966825,0.4,8.072554726516039,[0.         0.         0.01435483 0.01464181 0.         0.         0.         0.0190045  0.0110559  0.         0.         0.         0.         0.         0.         0.         0.0190097  0.         0.         0.01209127 0.         0.         0.01090828 0.         0.         0.87979919 0.         0.         0.01913453 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.030232929071552683,0.00464620893718375,0.4,-19.129017440502203,[0.         0.         0.         0.01053771 0.         0.         0.         0.01062972 0.         0.         0.         0.         0.         0.         0.01696249 0.         0.01275534 0.         0.         0.01052429 0.01075618 0.0216762  0.         0.         0.         0.89469095 0.         0.         0.01146711 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.030232929071552683,0.00464620893718375,0.4,2.9143571630902585,[0.         0.         0.         0.01053771 0.         0.         0.         0.01062972 0.         0.         0.         0.         0.         0.         0.01696249 0.         0.01275534 0.         0.         0.01052429 0.01075618 0.0216762  0.         0.         0.         0.89469095 0.         0.         0.01146711 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
