iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1484787073925213,0.004020018909095839,0.4,2.8939543143492945,[0.         0.         0.         0.         0.         0.01095154 0.01098426 0.         0.01108149 0.         0.         0.         0.02464117 0.         0.         0.         0.         0.02135174 0.         0.         0.         0.         0.         0.         0.         0.88532296 0.         0.01100039 0.         0.02466644 0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04651322467960546,0.006641221127441524,0.4,-4.764502529392977,[0.         0.         0.         0.01519809 0.01981603 0.         0.         0.         0.01458103 0.         0.         0.         0.         0.         0.01640718 0.         0.         0.         0.         0.         0.0106504  0.         0.         0.         0.         0.89014204 0.0164413  0.         0.01676393 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.034356787322113384,0.004840902629920573,0.4,-3.967348682004804,[0.         0.         0.         0.         0.89727507 0.         0.         0.         0.01687926 0.01835075 0.01688087 0.         0.01045463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01059253 0.01480284 0.         0.         0.         0.01476405 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.034356787322113384,0.004840902629920573,0.4,4.666366837766235,[0.         0.         0.         0.         0.89727507 0.         0.         0.         0.01687926 0.01835075 0.01688087 0.         0.01045463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01059253 0.01480284 0.         0.         0.         0.01476405 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.034356787322113384,0.004840902629920573,0.4,13.562294473454555,[0.         0.         0.         0.         0.89727507 0.         0.         0.         0.01687926 0.01835075 0.01688087 0.         0.01045463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01059253 0.01480284 0.         0.         0.         0.01476405 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.033104055953250985,0.00460131952570499,0.4,0.8593054278394457,[0.         0.         0.         0.         0.         0.01100354 0.         0.         0.0283225  0.         0.         0.         0.02639419 0.         0.         0.01105445 0.01797766 0.         0.         0.         0.0111811  0.         0.         0.         0.         0.88305668 0.         0.01100988 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.033104055953250985,0.00460131952570499,0.4,0.4375266680401341,[0.         0.         0.         0.         0.         0.01100354 0.         0.         0.0283225  0.         0.         0.         0.02639419 0.         0.         0.01105445 0.01797766 0.         0.         0.         0.0111811  0.         0.         0.         0.         0.88305668 0.         0.01100988 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.028261492490417237,0.010045058831463451,0.4,-2.6300917213671164,[0.         0.         0.         0.         0.90266572 0.01480382 0.         0.01100789 0.         0.         0.         0.         0.01446308 0.         0.         0.         0.01856892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01476543 0.         0.01054724 0.0131779 ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.028261492490417237,0.010045058831463451,0.4,13.714257921627897,[0.         0.         0.         0.         0.90266572 0.01480382 0.         0.01100789 0.         0.         0.         0.         0.01446308 0.         0.         0.         0.01856892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01476543 0.         0.01054724 0.0131779 ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.028261492490417237,0.010045058831463451,0.4,-12.19077133073133,[0.         0.         0.         0.         0.90266572 0.01480382 0.         0.01100789 0.         0.         0.         0.         0.01446308 0.         0.         0.         0.01856892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01476543 0.         0.01054724 0.0131779 ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.028261492490417237,0.010045058831463451,0.4,2.1549016731109294,[0.         0.         0.         0.         0.90266572 0.01480382 0.         0.01100789 0.         0.         0.         0.         0.01446308 0.         0.         0.         0.01856892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01476543 0.         0.01054724 0.0131779 ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
