iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16094740119161283,0.0028086973995427294,0.4,-2.4038626660317224,[0.         0.         0.         0.         0.         0.         0.         0.         0.01110522 0.         0.02473747 0.         0.0110312  0.02165991 0.01636544 0.         0.01112902 0.         0.         0.01484008 0.         0.         0.         0.         0.         0.02169425 0.         0.84165006 0.         0.         0.02578735],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06295473629444356,0.004401305119328973,0.4,11.16282739845418,[0.         0.01502034 0.         0.01264715 0.         0.01611049 0.01047564 0.         0.         0.         0.         0.0106271  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01597864 0.01381906 0.01252817 0.         0.87897759 0.         0.         0.01381581],[0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.046373851446635375,0.00966318230548995,0.4,9.441609897897798,[0.         0.         0.         0.         0.         0.         0.         0.         0.01110522 0.         0.02473747 0.         0.0110312  0.02165991 0.01636544 0.         0.01112902 0.         0.         0.01484008 0.         0.         0.         0.         0.         0.02169425 0.         0.84165006 0.         0.         0.02578735],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.046373851446635375,0.00966318230548995,0.4,-16.33702983072326,[0.         0.         0.         0.         0.         0.         0.         0.         0.01110522 0.         0.02473747 0.         0.0110312  0.02165991 0.01636544 0.         0.01112902 0.         0.         0.01484008 0.         0.         0.         0.         0.         0.02169425 0.         0.84165006 0.         0.         0.02578735],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.041955870798864155,0.0023751583143733425,0.4,14.403365242652391,[0.         0.         0.01272492 0.         0.01046326 0.         0.         0.         0.         0.         0.015965   0.01489419 0.         0.         0.         0.         0.         0.         0.01406667 0.         0.         0.         0.01195687 0.01674284 0.         0.87193947 0.0174844  0.         0.         0.01376238 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.041955870798864155,0.0023751583143733425,0.4,-26.47505864026885,[0.         0.         0.01272492 0.         0.01046326 0.         0.         0.         0.         0.         0.015965   0.01489419 0.         0.         0.         0.         0.         0.         0.01406667 0.         0.         0.         0.01195687 0.01674284 0.         0.87193947 0.0174844  0.         0.         0.01376238 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.041955870798864155,0.0023751583143733425,0.4,11.45144859590729,[0.         0.         0.01272492 0.         0.01046326 0.         0.         0.         0.         0.         0.015965   0.01489419 0.         0.         0.         0.         0.         0.         0.01406667 0.         0.         0.         0.01195687 0.01674284 0.         0.87193947 0.0174844  0.         0.         0.01376238 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.041955870798864155,0.0023751583143733425,0.4,-3.750436368661933,[0.         0.         0.01272492 0.         0.01046326 0.         0.         0.         0.         0.         0.015965   0.01489419 0.         0.         0.         0.         0.         0.         0.01406667 0.         0.         0.         0.01195687 0.01674284 0.         0.87193947 0.0174844  0.         0.         0.01376238 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.041955870798864155,0.0023751583143733425,0.4,11.76920617107646,[0.         0.         0.01272492 0.         0.01046326 0.         0.         0.         0.         0.         0.015965   0.01489419 0.         0.         0.         0.         0.         0.         0.01406667 0.         0.         0.         0.01195687 0.01674284 0.         0.87193947 0.0174844  0.         0.         0.01376238 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03734621256605924,0.004628086039887388,0.4,-1.7639165320128893,[0.         0.         0.         0.         0.         0.01072026 0.0185463  0.         0.0199651  0.01128617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0150225  0.01464963 0.01688522 0.01803185 0.         0.86421283 0.         0.01068016 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03734621256605924,0.004628086039887388,0.4,3.201956044658161,[0.         0.         0.         0.         0.         0.01072026 0.0185463  0.         0.0199651  0.01128617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0150225  0.01464963 0.01688522 0.01803185 0.         0.86421283 0.         0.01068016 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03734621256605924,0.004628086039887388,0.4,-1.2663870852955685,[0.         0.         0.         0.         0.         0.01072026 0.0185463  0.         0.0199651  0.01128617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0150225  0.01464963 0.01688522 0.01803185 0.         0.86421283 0.         0.01068016 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03734621256605924,0.004628086039887388,0.4,6.814867800829653,[0.         0.         0.         0.         0.         0.01072026 0.0185463  0.         0.0199651  0.01128617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0150225  0.01464963 0.01688522 0.01803185 0.         0.86421283 0.         0.01068016 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03734621256605924,0.004628086039887388,0.4,-24.568447094084647,[0.         0.         0.         0.         0.         0.01072026 0.0185463  0.         0.0199651  0.01128617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0150225  0.01464963 0.01688522 0.01803185 0.         0.86421283 0.         0.01068016 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.03734621256605924,0.004628086039887388,0.4,14.756536702354204,[0.         0.         0.         0.         0.         0.01072026 0.0185463  0.         0.0199651  0.01128617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0150225  0.01464963 0.01688522 0.01803185 0.         0.86421283 0.         0.01068016 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.03734621256605924,0.004628086039887388,0.4,8.948469219724318,[0.         0.         0.         0.         0.         0.01072026 0.0185463  0.         0.0199651  0.01128617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0150225  0.01464963 0.01688522 0.01803185 0.         0.86421283 0.         0.01068016 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.03734621256605924,0.004628086039887388,0.4,3.8645695485477733,[0.         0.         0.         0.         0.         0.01072026 0.0185463  0.         0.0199651  0.01128617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0150225  0.01464963 0.01688522 0.01803185 0.         0.86421283 0.         0.01068016 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.03734621256605924,0.004628086039887388,0.4,0.17622258588336392,[0.         0.         0.         0.         0.         0.01072026 0.0185463  0.         0.0199651  0.01128617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0150225  0.01464963 0.01688522 0.01803185 0.         0.86421283 0.         0.01068016 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.03734621256605924,0.004628086039887388,0.4,1.4259637435655805,[0.         0.         0.         0.         0.         0.01072026 0.0185463  0.         0.0199651  0.01128617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0150225  0.01464963 0.01688522 0.01803185 0.         0.86421283 0.         0.01068016 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1900,0.03734621256605924,0.004628086039887388,0.4,7.197941936395859,[0.         0.         0.         0.         0.         0.01072026 0.0185463  0.         0.0199651  0.01128617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0150225  0.01464963 0.01688522 0.01803185 0.         0.86421283 0.         0.01068016 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2000,0.03734621256605924,0.004628086039887388,0.4,13.45963267512623,[0.         0.         0.         0.         0.         0.01072026 0.0185463  0.         0.0199651  0.01128617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0150225  0.01464963 0.01688522 0.01803185 0.         0.86421283 0.         0.01068016 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
