iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14794818611071606,0.005145240771958036,0.4,5.990377031619129,[0.01518344 0.01295237 0.01085638 0.         0.8897362  0.01476497 0.         0.         0.         0.         0.         0.         0.         0.01418723 0.         0.         0.01556024 0.         0.         0.         0.         0.         0.01152125 0.         0.         0.         0.         0.         0.01523793 0.         0.        ],[1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04658894708572024,0.006837807673983083,0.4,-10.311462607299415,[0.         0.02440808 0.         0.         0.88318347 0.         0.         0.01082641 0.         0.         0.0108103  0.01079015 0.         0.         0.         0.         0.         0.         0.         0.01603448 0.02251605 0.         0.         0.         0.         0.01076395 0.         0.01066711 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04658894708572024,0.006837807673983083,0.4,0.22444774586147884,[0.         0.02440808 0.         0.         0.88318347 0.         0.         0.01082641 0.         0.         0.0108103  0.01079015 0.         0.         0.         0.         0.         0.         0.         0.01603448 0.02251605 0.         0.         0.         0.         0.01076395 0.         0.01066711 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04658894708572024,0.006837807673983083,0.4,-3.161814664976742,[0.         0.02440808 0.         0.         0.88318347 0.         0.         0.01082641 0.         0.         0.0108103  0.01079015 0.         0.         0.         0.         0.         0.         0.         0.01603448 0.02251605 0.         0.         0.         0.         0.01076395 0.         0.01066711 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04658894708572024,0.006837807673983083,0.4,5.384783006184857,[0.         0.02440808 0.         0.         0.88318347 0.         0.         0.01082641 0.         0.         0.0108103  0.01079015 0.         0.         0.         0.         0.         0.         0.         0.01603448 0.02251605 0.         0.         0.         0.         0.01076395 0.         0.01066711 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04658894708572024,0.006837807673983083,0.4,-17.34567876198103,[0.         0.02440808 0.         0.         0.88318347 0.         0.         0.01082641 0.         0.         0.0108103  0.01079015 0.         0.         0.         0.         0.         0.         0.         0.01603448 0.02251605 0.         0.         0.         0.         0.01076395 0.         0.01066711 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.04658894708572024,0.006837807673983083,0.4,7.226113425951157,[0.         0.02440808 0.         0.         0.88318347 0.         0.         0.01082641 0.         0.         0.0108103  0.01079015 0.         0.         0.         0.         0.         0.         0.         0.01603448 0.02251605 0.         0.         0.         0.         0.01076395 0.         0.01066711 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.04658894708572024,0.006837807673983083,0.4,-9.45510338102292,[0.         0.02440808 0.         0.         0.88318347 0.         0.         0.01082641 0.         0.         0.0108103  0.01079015 0.         0.         0.         0.         0.         0.         0.         0.01603448 0.02251605 0.         0.         0.         0.         0.01076395 0.         0.01066711 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03601251872679803,0.00983760797118796,0.4,9.63357451286517,[0.         0.         0.         0.         0.8683089  0.         0.         0.         0.         0.0218182  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02181204 0.01081368 0.         0.         0.         0.01078896 0.0239551  0.0157628  0.01087362 0.0158667 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03601251872679803,0.00983760797118796,0.4,-6.671770536083098,[0.         0.         0.         0.         0.8683089  0.         0.         0.         0.         0.0218182  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02181204 0.01081368 0.         0.         0.         0.01078896 0.0239551  0.0157628  0.01087362 0.0158667 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
