iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12446014834414203,0.007133002880244503,0.4,-3.1074879971989455,[0.         0.0113965  0.         0.01170152 0.87930931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0319202  0.         0.         0.         0.02323036 0.         0.01985175 0.02259036 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
10,0.047524282683800816,0.006697559049043795,0.4,1.5228200484421945,[0.01157042 0.02957943 0.         0.         0.         0.         0.         0.         0.86874032 0.         0.         0.         0.01291556 0.02136812 0.03073547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02509066 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
20,0.047524282683800816,0.006697559049043795,0.4,-15.926109397917811,[0.01157042 0.02957943 0.         0.         0.         0.         0.         0.         0.86874032 0.         0.         0.         0.01291556 0.02136812 0.03073547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02509066 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
30,0.047524282683800816,0.006697559049043795,0.4,-7.803780977540647,[0.01157042 0.02957943 0.         0.         0.         0.         0.         0.         0.86874032 0.         0.         0.         0.01291556 0.02136812 0.03073547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02509066 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
40,0.047524282683800816,0.006697559049043795,0.4,7.3360664269008415,[0.01157042 0.02957943 0.         0.         0.         0.         0.         0.         0.86874032 0.         0.         0.         0.01291556 0.02136812 0.03073547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02509066 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
50,0.047524282683800816,0.006697559049043795,0.4,-17.404761667568323,[0.01157042 0.02957943 0.         0.         0.         0.         0.         0.         0.86874032 0.         0.         0.         0.01291556 0.02136812 0.03073547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02509066 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
60,0.047524282683800816,0.006697559049043795,0.4,-4.117649389409377,[0.01157042 0.02957943 0.         0.         0.         0.         0.         0.         0.86874032 0.         0.         0.         0.01291556 0.02136812 0.03073547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02509066 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
70,0.047524282683800816,0.006697559049043795,0.4,3.0502770096872722,[0.01157042 0.02957943 0.         0.         0.         0.         0.         0.         0.86874032 0.         0.         0.         0.01291556 0.02136812 0.03073547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02509066 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
80,0.047524282683800816,0.006697559049043795,0.4,-14.910227707260049,[0.01157042 0.02957943 0.         0.         0.         0.         0.         0.         0.86874032 0.         0.         0.         0.01291556 0.02136812 0.03073547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02509066 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
90,0.047524282683800816,0.006697559049043795,0.4,-2.490897990874391,[0.01157042 0.02957943 0.         0.         0.         0.         0.         0.         0.86874032 0.         0.         0.         0.01291556 0.02136812 0.03073547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02509066 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
