iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09366496959089447,0.006412145833722108,0.4,-5.227425228027801,[0.         0.         0.         0.         0.03213909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.936975   0.         0.01960043 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03630059242806292,0.004003911203660623,0.4,4.591521455434441,[0.         0.         0.         0.         0.02133479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02271305 0.         0.         0.02170191 0.         0.         0.         0.         0.         0.93425026 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.019826969339824908,0.00267417863361395,0.4,7.745092959492229,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02846423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05245247 0.         0.90788125 0.         0.         0.01120206],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.019826969339824908,0.00267417863361395,0.4,-1.6502617569032747,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02846423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05245247 0.         0.90788125 0.         0.         0.01120206],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.015894398681772615,0.00477620079175227,0.4,0.012078894039743555,[0.         0.         0.         0.         0.         0.         0.01376172 0.         0.0377135  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91833825 0.         0.03018653 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.015894398681772615,0.00477620079175227,0.4,-3.2628378266687403,[0.         0.         0.         0.         0.         0.         0.01376172 0.         0.0377135  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91833825 0.         0.03018653 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.015894398681772615,0.00477620079175227,0.4,4.785232483954466,[0.         0.         0.         0.         0.         0.         0.01376172 0.         0.0377135  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91833825 0.         0.03018653 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.015894398681772615,0.00477620079175227,0.4,7.743174048589202,[0.         0.         0.         0.         0.         0.         0.01376172 0.         0.0377135  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91833825 0.         0.03018653 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.015894398681772615,0.00477620079175227,0.4,-22.20454597177987,[0.         0.         0.         0.         0.         0.         0.01376172 0.         0.0377135  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91833825 0.         0.03018653 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.015300442716417404,0.004719794764704454,0.4,-6.086926807191315,[0.         0.         0.         0.02911617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164933 0.         0.         0.         0.         0.         0.         0.         0.01148083 0.         0.94775368 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
