iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07376482455544334,0.007126359186340687,0.4,2.726939364687193,[0.         0.         0.0226282  0.         0.90965022 0.         0.         0.         0.02969108 0.         0.         0.         0.         0.0380305  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
10,0.02027973151141022,0.01048426451853679,0.4,-0.3050057469433121,[0.         0.         0.         0.         0.93749221 0.01535401 0.         0.         0.0286985  0.         0.         0.         0.         0.01845528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
20,0.02027973151141022,0.01048426451853679,0.4,7.022035520761629,[0.         0.         0.         0.         0.93749221 0.01535401 0.         0.         0.0286985  0.         0.         0.         0.         0.01845528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
30,0.02027973151141022,0.01048426451853679,0.4,-0.795821119590096,[0.         0.         0.         0.         0.93749221 0.01535401 0.         0.         0.0286985  0.         0.         0.         0.         0.01845528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
40,0.02027973151141022,0.01048426451853679,0.4,0.8679426378183902,[0.         0.         0.         0.         0.93749221 0.01535401 0.         0.         0.0286985  0.         0.         0.         0.         0.01845528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
50,0.02027973151141022,0.01048426451853679,0.4,-1.6640507977431294,[0.         0.         0.         0.         0.93749221 0.01535401 0.         0.         0.0286985  0.         0.         0.         0.         0.01845528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
60,0.02027973151141022,0.01048426451853679,0.4,-7.096411201715661,[0.         0.         0.         0.         0.93749221 0.01535401 0.         0.         0.0286985  0.         0.         0.         0.         0.01845528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
70,0.02027973151141022,0.01048426451853679,0.4,-8.424394652065084,[0.         0.         0.         0.         0.93749221 0.01535401 0.         0.         0.0286985  0.         0.         0.         0.         0.01845528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
80,0.02027973151141022,0.01048426451853679,0.4,-0.6842217271668709,[0.         0.         0.         0.         0.93749221 0.01535401 0.         0.         0.0286985  0.         0.         0.         0.         0.01845528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
90,0.02027973151141022,0.01048426451853679,0.4,-8.117654760937134,[0.         0.         0.         0.         0.93749221 0.01535401 0.         0.         0.0286985  0.         0.         0.         0.         0.01845528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
