iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11633032454211077,0.006857214824005473,0.4,1.2200749728796392,[0.         0.         0.         0.0186991  0.         0.         0.         0.         0.01473011 0.         0.         0.         0.         0.01423503 0.         0.         0.01951997 0.         0.         0.         0.         0.         0.         0.         0.         0.93281579 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03853767592109595,0.010110453706495073,0.4,-9.157689109839733,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01396093 0.         0.01758307 0.01899567 0.         0.01944833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.930012   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03448443462939167,0.004622498556891948,0.4,2.888938833909462,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01078418 0.03071406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92872347 0.         0.01600252 0.01377577 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.03448443462939167,0.004622498556891948,0.4,11.616180168154129,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01078418 0.03071406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92872347 0.         0.01600252 0.01377577 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.03448443462939167,0.004622498556891948,0.4,5.310515657280649,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01078418 0.03071406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92872347 0.         0.01600252 0.01377577 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.023905952310064205,0.009912369204819948,0.4,-11.655377405035471,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02401057 0.         0.         0.         0.         0.         0.0132345  0.         0.01128271 0.         0.         0.93372065 0.         0.         0.01775157 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.014327494529295036,0.004744407084104634,0.4,11.844616859161995,[0.         0.         0.         0.         0.         0.         0.         0.         0.02413607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01540798 0.         0.         0.         0.93771524 0.         0.01140856 0.         0.01133215 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.014327494529295036,0.004744407084104634,0.4,-2.45851138404058,[0.         0.         0.         0.         0.         0.         0.         0.         0.02413607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01540798 0.         0.         0.         0.93771524 0.         0.01140856 0.         0.01133215 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.014327494529295036,0.004744407084104634,0.4,19.440817864190294,[0.         0.         0.         0.         0.         0.         0.         0.         0.02413607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01540798 0.         0.         0.         0.93771524 0.         0.01140856 0.         0.01133215 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.014327494529295036,0.004744407084104634,0.4,7.686328886323036,[0.         0.         0.         0.         0.         0.         0.         0.         0.02413607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01540798 0.         0.         0.         0.93771524 0.         0.01140856 0.         0.01133215 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.014327494529295036,0.004744407084104634,0.4,14.03459317552623,[0.         0.         0.         0.         0.         0.         0.         0.         0.02413607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01540798 0.         0.         0.         0.93771524 0.         0.01140856 0.         0.01133215 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.014327494529295036,0.004744407084104634,0.4,7.213535211293353,[0.         0.         0.         0.         0.         0.         0.         0.         0.02413607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01540798 0.         0.         0.         0.93771524 0.         0.01140856 0.         0.01133215 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.014327494529295036,0.004744407084104634,0.4,5.216791919992179,[0.         0.         0.         0.         0.         0.         0.         0.         0.02413607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01540798 0.         0.         0.         0.93771524 0.         0.01140856 0.         0.01133215 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.014327494529295036,0.004744407084104634,0.4,28.021375913590045,[0.         0.         0.         0.         0.         0.         0.         0.         0.02413607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01540798 0.         0.         0.         0.93771524 0.         0.01140856 0.         0.01133215 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
