iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1672011206062747,0.0034972532148394397,0.4,-6.579137526606988,[0.         0.         0.         0.         0.02200076 0.         0.         0.01249112 0.         0.         0.         0.         0.         0.         0.         0.02406152 0.         0.         0.         0.         0.         0.         0.01107523 0.02128672 0.         0.89812137 0.         0.         0.         0.01096329 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03666479413233581,0.010023653686244869,0.4,2.8678567581465564,[0.         0.         0.         0.01347862 0.         0.         0.         0.         0.         0.01531021 0.         0.01069535 0.         0.         0.         0.         0.         0.         0.01574087 0.         0.01614452 0.         0.         0.02066249 0.         0.90796794 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03666479413233581,0.010023653686244869,0.4,9.55060668525764,[0.         0.         0.         0.01347862 0.         0.         0.         0.         0.         0.01531021 0.         0.01069535 0.         0.         0.         0.         0.         0.         0.01574087 0.         0.01614452 0.         0.         0.02066249 0.         0.90796794 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.028466954302441862,0.004934179705901548,0.4,3.5173974644580457,[0.         0.         0.         0.         0.89809553 0.         0.         0.         0.         0.         0.0140628  0.         0.         0.         0.         0.         0.         0.         0.01572105 0.01192926 0.         0.         0.         0.         0.         0.01679916 0.         0.02764927 0.         0.01574293 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.028466954302441862,0.004934179705901548,0.4,-11.351158498801134,[0.         0.         0.         0.         0.89809553 0.         0.         0.         0.         0.         0.0140628  0.         0.         0.         0.         0.         0.         0.         0.01572105 0.01192926 0.         0.         0.         0.         0.         0.01679916 0.         0.02764927 0.         0.01574293 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.028466954302441862,0.004934179705901548,0.4,-14.760498180887998,[0.         0.         0.         0.         0.89809553 0.         0.         0.         0.         0.         0.0140628  0.         0.         0.         0.         0.         0.         0.         0.01572105 0.01192926 0.         0.         0.         0.         0.         0.01679916 0.         0.02764927 0.         0.01574293 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.028466954302441862,0.004934179705901548,0.4,1.1410546797918582,[0.         0.         0.         0.         0.89809553 0.         0.         0.         0.         0.         0.0140628  0.         0.         0.         0.         0.         0.         0.         0.01572105 0.01192926 0.         0.         0.         0.         0.         0.01679916 0.         0.02764927 0.         0.01574293 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.028466954302441862,0.004934179705901548,0.4,11.38076561410447,[0.         0.         0.         0.         0.89809553 0.         0.         0.         0.         0.         0.0140628  0.         0.         0.         0.         0.         0.         0.         0.01572105 0.01192926 0.         0.         0.         0.         0.         0.01679916 0.         0.02764927 0.         0.01574293 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.028466954302441862,0.004934179705901548,0.4,0.645240852950643,[0.         0.         0.         0.         0.89809553 0.         0.         0.         0.         0.         0.0140628  0.         0.         0.         0.         0.         0.         0.         0.01572105 0.01192926 0.         0.         0.         0.         0.         0.01679916 0.         0.02764927 0.         0.01574293 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.028466954302441862,0.004934179705901548,0.4,7.337967558469777,[0.         0.         0.         0.         0.89809553 0.         0.         0.         0.         0.         0.0140628  0.         0.         0.         0.         0.         0.         0.         0.01572105 0.01192926 0.         0.         0.         0.         0.         0.01679916 0.         0.02764927 0.         0.01574293 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
