iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12289704220131732,0.0030282735106201106,0.4,1.4773988622223992,[0.         0.         0.         0.02480459 0.91603318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01580874 0.         0.         0.         0.         0.         0.         0.         0.01078928 0.         0.019261   0.01330322 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03562717503965388,0.009955747537290047,0.4,4.16826967022731,[0.01450982 0.         0.         0.         0.         0.         0.         0.         0.01087909 0.         0.         0.         0.         0.         0.         0.         0.01478067 0.         0.         0.02486095 0.         0.         0.         0.         0.         0.         0.         0.91859749 0.         0.01637199 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03562717503965388,0.009955747537290047,0.4,-11.149345032002355,[0.01450982 0.         0.         0.         0.         0.         0.         0.         0.01087909 0.         0.         0.         0.         0.         0.         0.         0.01478067 0.         0.         0.02486095 0.         0.         0.         0.         0.         0.         0.         0.91859749 0.         0.01637199 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03562717503965388,0.009955747537290047,0.4,4.122891719801325,[0.01450982 0.         0.         0.         0.         0.         0.         0.         0.01087909 0.         0.         0.         0.         0.         0.         0.         0.01478067 0.         0.         0.02486095 0.         0.         0.         0.         0.         0.         0.         0.91859749 0.         0.01637199 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03562717503965388,0.009955747537290047,0.4,16.15367935979544,[0.01450982 0.         0.         0.         0.         0.         0.         0.         0.01087909 0.         0.         0.         0.         0.         0.         0.         0.01478067 0.         0.         0.02486095 0.         0.         0.         0.         0.         0.         0.         0.91859749 0.         0.01637199 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.030066014724830017,0.010252289398303423,0.4,-2.202952004802276,[0.         0.02164543 0.         0.01588891 0.         0.         0.         0.         0.02095296 0.         0.         0.         0.         0.         0.         0.020097   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91088815 0.         0.         0.         0.         0.01052755],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.028313090424228034,0.010044705483957866,0.4,1.0977061626762206,[0.         0.         0.         0.         0.03333818 0.         0.         0.         0.         0.         0.         0.         0.01510816 0.         0.         0.         0.         0.         0.01122478 0.         0.         0.         0.         0.01836376 0.0198775  0.90208762 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.028313090424228034,0.010044705483957866,0.4,-7.835331295903515,[0.         0.         0.         0.         0.03333818 0.         0.         0.         0.         0.         0.         0.         0.01510816 0.         0.         0.         0.         0.         0.01122478 0.         0.         0.         0.         0.01836376 0.0198775  0.90208762 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.028313090424228034,0.010044705483957866,0.4,-3.8217994673270534,[0.         0.         0.         0.         0.03333818 0.         0.         0.         0.         0.         0.         0.         0.01510816 0.         0.         0.         0.         0.         0.01122478 0.         0.         0.         0.         0.01836376 0.0198775  0.90208762 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.022449322873332865,0.010245020259343748,0.4,-4.347902214225623,[0.         0.         0.         0.02480459 0.91603318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01580874 0.         0.         0.         0.         0.         0.         0.         0.01078928 0.         0.019261   0.01330322 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
