iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17701893020842702,0.0034903197722978654,0.4,-0.7673334353452721,[0.         0.         0.01636549 0.         0.01146192 0.02020421 0.         0.         0.         0.         0.01153066 0.         0.01267553 0.         0.         0.         0.01251783 0.         0.         0.02223769 0.         0.         0.         0.         0.         0.87083262 0.         0.02217404 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.07154915207180526,0.002551558566583276,0.4,-18.334031601915385,[0.         0.         0.         0.         0.87445321 0.         0.         0.         0.01973351 0.         0.01564937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01595035 0.         0.01405584 0.01141164 0.         0.01916063 0.         0.01600462 0.         0.         0.01358081],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.042088149300059045,0.004664509681151956,0.4,5.119880089232294,[0.01052964 0.01484185 0.         0.         0.         0.         0.         0.         0.01559707 0.01949935 0.01598388 0.         0.         0.         0.01274361 0.         0.         0.         0.         0.         0.01210029 0.         0.         0.01051769 0.         0.88818662 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03109022204216199,0.010060511170745957,0.4,-8.808582714440245,[0.         0.         0.         0.         0.88549382 0.         0.         0.         0.02411669 0.01087824 0.01106812 0.         0.         0.01096817 0.         0.         0.         0.         0.         0.         0.01945012 0.01124095 0.         0.         0.         0.01363346 0.         0.         0.         0.         0.01315043],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03109022204216199,0.010060511170745957,0.4,-1.1169129119130687,[0.         0.         0.         0.         0.88549382 0.         0.         0.         0.02411669 0.01087824 0.01106812 0.         0.         0.01096817 0.         0.         0.         0.         0.         0.         0.01945012 0.01124095 0.         0.         0.         0.01363346 0.         0.         0.         0.         0.01315043],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03109022204216199,0.010060511170745957,0.4,-11.386922557474911,[0.         0.         0.         0.         0.88549382 0.         0.         0.         0.02411669 0.01087824 0.01106812 0.         0.         0.01096817 0.         0.         0.         0.         0.         0.         0.01945012 0.01124095 0.         0.         0.         0.01363346 0.         0.         0.         0.         0.01315043],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03109022204216199,0.010060511170745957,0.4,-19.76231461769116,[0.         0.         0.         0.         0.88549382 0.         0.         0.         0.02411669 0.01087824 0.01106812 0.         0.         0.01096817 0.         0.         0.         0.         0.         0.         0.01945012 0.01124095 0.         0.         0.         0.01363346 0.         0.         0.         0.         0.01315043],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03109022204216199,0.010060511170745957,0.4,-13.423402552496915,[0.         0.         0.         0.         0.88549382 0.         0.         0.         0.02411669 0.01087824 0.01106812 0.         0.         0.01096817 0.         0.         0.         0.         0.         0.         0.01945012 0.01124095 0.         0.         0.         0.01363346 0.         0.         0.         0.         0.01315043],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03109022204216199,0.010060511170745957,0.4,-2.0743303809277127,[0.         0.         0.         0.         0.88549382 0.         0.         0.         0.02411669 0.01087824 0.01106812 0.         0.         0.01096817 0.         0.         0.         0.         0.         0.         0.01945012 0.01124095 0.         0.         0.         0.01363346 0.         0.         0.         0.         0.01315043],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03109022204216199,0.010060511170745957,0.4,-17.57802061855245,[0.         0.         0.         0.         0.88549382 0.         0.         0.         0.02411669 0.01087824 0.01106812 0.         0.         0.01096817 0.         0.         0.         0.         0.         0.         0.01945012 0.01124095 0.         0.         0.         0.01363346 0.         0.         0.         0.         0.01315043],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03109022204216199,0.010060511170745957,0.4,0.8884178810479029,[0.         0.         0.         0.         0.88549382 0.         0.         0.         0.02411669 0.01087824 0.01106812 0.         0.         0.01096817 0.         0.         0.         0.         0.         0.         0.01945012 0.01124095 0.         0.         0.         0.01363346 0.         0.         0.         0.         0.01315043],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
