iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07134367396552597,0.004939180146118216,0.4,3.0446455108613106,[0.         0.         0.         0.         0.9733072  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01411445 0.         0.         0.         0.         0.01257835 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.051084277244316745,0.005703048171838176,0.4,3.2252464682432356,[0.         0.         0.         0.         0.95669992 0.         0.         0.         0.         0.01689769 0.         0.         0.         0.         0.         0.         0.0264024  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.015673092849027983,0.010363849029534524,0.4,-7.949054623765707,[0.         0.         0.         0.         0.         0.         0.         0.01368884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03490152 0.         0.         0.         0.         0.         0.         0.95140964 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.015673092849027983,0.010363849029534524,0.4,-1.1872374099843566,[0.         0.         0.         0.         0.         0.         0.         0.01368884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03490152 0.         0.         0.         0.         0.         0.         0.95140964 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.015673092849027983,0.010363849029534524,0.4,-6.902116813867715,[0.         0.         0.         0.         0.         0.         0.         0.01368884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03490152 0.         0.         0.         0.         0.         0.         0.95140964 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.014267183673281236,0.004570704553435402,0.4,-24.28337582480484,[0.         0.         0.01223847 0.         0.96407243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02368909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.009312532110983087,0.010574264272419724,0.4,-10.408243453300996,[0.         0.         0.         0.         0.96468286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02031704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0150001  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.009312532110983087,0.010574264272419724,0.4,7.454752434838586,[0.         0.         0.         0.         0.96468286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02031704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0150001  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.009312532110983087,0.010574264272419724,0.4,-1.5538861702364142,[0.         0.         0.         0.         0.96468286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02031704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0150001  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.009312532110983087,0.010574264272419724,0.4,18.427818359869214,[0.         0.         0.         0.         0.96468286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02031704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0150001  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
