iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1731448148078318,0.0035007006253688694,0.4,0.04928308945206072,[0.         0.         0.         0.         0.02105622 0.01876703 0.01864326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199392 0.01875557 0.         0.01455263 0.01742384 0.         0.         0.         0.         0.85143563 0.         0.01641352 0.         0.         0.01095837],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05077067276896913,0.006671108921811114,0.4,11.979204648322279,[0.         0.         0.         0.         0.01098747 0.         0.         0.         0.01107442 0.         0.0146413  0.         0.01100953 0.02728043 0.         0.         0.02419026 0.         0.         0.         0.         0.         0.         0.         0.         0.85439996 0.02147532 0.0115934  0.0133479  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.05077067276896913,0.006671108921811114,0.4,-12.500945855761277,[0.         0.         0.         0.         0.01098747 0.         0.         0.         0.01107442 0.         0.0146413  0.         0.01100953 0.02728043 0.         0.         0.02419026 0.         0.         0.         0.         0.         0.         0.         0.         0.85439996 0.02147532 0.0115934  0.0133479  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.041087811207902634,0.004630528368652436,0.4,9.550801005912014,[0.         0.         0.         0.         0.         0.         0.         0.         0.01824891 0.         0.01299472 0.02012313 0.01597863 0.01476966 0.         0.01914875 0.         0.         0.01149539 0.         0.         0.         0.         0.         0.         0.85556354 0.         0.02080859 0.01086868 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.041087811207902634,0.004630528368652436,0.4,9.950730685666207,[0.         0.         0.         0.         0.         0.         0.         0.         0.01824891 0.         0.01299472 0.02012313 0.01597863 0.01476966 0.         0.01914875 0.         0.         0.01149539 0.         0.         0.         0.         0.         0.         0.85556354 0.         0.02080859 0.01086868 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.041087811207902634,0.004630528368652436,0.4,-0.38976650834115856,[0.         0.         0.         0.         0.         0.         0.         0.         0.01824891 0.         0.01299472 0.02012313 0.01597863 0.01476966 0.         0.01914875 0.         0.         0.01149539 0.         0.         0.         0.         0.         0.         0.85556354 0.         0.02080859 0.01086868 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.041087811207902634,0.004630528368652436,0.4,1.3707989640321405,[0.         0.         0.         0.         0.         0.         0.         0.         0.01824891 0.         0.01299472 0.02012313 0.01597863 0.01476966 0.         0.01914875 0.         0.         0.01149539 0.         0.         0.         0.         0.         0.         0.85556354 0.         0.02080859 0.01086868 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.041087811207902634,0.004630528368652436,0.4,-10.024989652943644,[0.         0.         0.         0.         0.         0.         0.         0.         0.01824891 0.         0.01299472 0.02012313 0.01597863 0.01476966 0.         0.01914875 0.         0.         0.01149539 0.         0.         0.         0.         0.         0.         0.85556354 0.         0.02080859 0.01086868 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03793204457853635,0.004575097983795105,0.4,-12.578478616651703,[0.         0.01074891 0.02036651 0.01759488 0.01065185 0.         0.         0.         0.         0.01723565 0.         0.         0.         0.01375725 0.01214083 0.         0.01819246 0.01545646 0.         0.         0.         0.         0.         0.         0.         0.86385519 0.         0.         0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03793204457853635,0.004575097983795105,0.4,4.059173093596114,[0.         0.01074891 0.02036651 0.01759488 0.01065185 0.         0.         0.         0.         0.01723565 0.         0.         0.         0.01375725 0.01214083 0.         0.01819246 0.01545646 0.         0.         0.         0.         0.         0.         0.         0.86385519 0.         0.         0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
