iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11934169637855882,0.002569517935659921,0.4,-3.6652022958956927,[0.         0.         0.         0.01077266 0.         0.         0.         0.         0.01114735 0.01689681 0.         0.         0.02152293 0.         0.         0.01492184 0.         0.         0.         0.02552569 0.         0.         0.         0.         0.         0.89921273 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03240757315295969,0.002477612157190758,0.4,12.761800437431951,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01953237 0.         0.         0.01787399 0.         0.         0.         0.90283096 0.01076313 0.01856116 0.01930381 0.01113458 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.030828495830080457,0.002656013826086535,0.4,-5.762116763193586,[0.         0.01137103 0.         0.         0.         0.         0.         0.02241738 0.         0.         0.01459635 0.         0.         0.         0.         0.         0.         0.         0.01461332 0.         0.         0.         0.         0.         0.01430791 0.         0.         0.90377036 0.         0.         0.01892365],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.030647153507508726,0.00454055898698578,0.4,-3.3536154577743322,[0.         0.         0.         0.01479919 0.         0.01333985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01593622 0.         0.01959609 0.01538802 0.         0.         0.         0.         0.         0.         0.90010714 0.         0.02083348 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.030647153507508726,0.00454055898698578,0.4,14.282514483405308,[0.         0.         0.         0.01479919 0.         0.01333985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01593622 0.         0.01959609 0.01538802 0.         0.         0.         0.         0.         0.         0.90010714 0.         0.02083348 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.030647153507508726,0.00454055898698578,0.4,13.155501486518173,[0.         0.         0.         0.01479919 0.         0.01333985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01593622 0.         0.01959609 0.01538802 0.         0.         0.         0.         0.         0.         0.90010714 0.         0.02083348 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.030647153507508726,0.00454055898698578,0.4,-15.284607865033493,[0.         0.         0.         0.01479919 0.         0.01333985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01593622 0.         0.01959609 0.01538802 0.         0.         0.         0.         0.         0.         0.90010714 0.         0.02083348 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.030647153507508726,0.00454055898698578,0.4,-23.26478029395403,[0.         0.         0.         0.01479919 0.         0.01333985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01593622 0.         0.01959609 0.01538802 0.         0.         0.         0.         0.         0.         0.90010714 0.         0.02083348 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.030647153507508726,0.00454055898698578,0.4,10.640246668847135,[0.         0.         0.         0.01479919 0.         0.01333985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01593622 0.         0.01959609 0.01538802 0.         0.         0.         0.         0.         0.         0.90010714 0.         0.02083348 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.030647153507508726,0.00454055898698578,0.4,-10.926545310420913,[0.         0.         0.         0.01479919 0.         0.01333985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01593622 0.         0.01959609 0.01538802 0.         0.         0.         0.         0.         0.         0.90010714 0.         0.02083348 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
