iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17143915143768682,0.0044653479240505355,0.4,-1.1119928896204951,[0.         0.01590888 0.         0.         0.87404245 0.01147027 0.014267   0.01655515 0.01321012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142224 0.         0.         0.         0.         0.0107694  0.01553702 0.         0.01681747 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06473810430760558,0.0047221608232623545,0.4,3.963798078135282,[0.         0.         0.         0.02079913 0.         0.02469916 0.         0.01094595 0.         0.         0.01476287 0.         0.         0.015111   0.         0.         0.02034457 0.         0.         0.01080644 0.         0.         0.         0.01097769 0.         0.85983897 0.         0.01171421 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.06473810430760558,0.0047221608232623545,0.4,-6.286225299309955,[0.         0.         0.         0.02079913 0.         0.02469916 0.         0.01094595 0.         0.         0.01476287 0.         0.         0.015111   0.         0.         0.02034457 0.         0.         0.01080644 0.         0.         0.         0.01097769 0.         0.85983897 0.         0.01171421 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.054417112764105456,0.009471644839776494,0.4,-2.5287831966071512,[0.         0.         0.01064623 0.01065148 0.         0.         0.         0.         0.         0.01071431 0.         0.         0.01212482 0.         0.         0.01963377 0.         0.         0.         0.         0.01795423 0.01076404 0.         0.02147189 0.         0.86906606 0.01697317 0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.043265156710181864,0.004707507232239365,0.4,-8.801425245331941,[0.         0.         0.         0.01897794 0.86834341 0.         0.01788538 0.01092332 0.01134361 0.         0.         0.         0.0135954  0.         0.         0.01446937 0.         0.01084485 0.         0.         0.         0.         0.         0.         0.         0.01781076 0.         0.01580594 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.043265156710181864,0.004707507232239365,0.4,-18.595148984074903,[0.         0.         0.         0.01897794 0.86834341 0.         0.01788538 0.01092332 0.01134361 0.         0.         0.         0.0135954  0.         0.         0.01446937 0.         0.01084485 0.         0.         0.         0.         0.         0.         0.         0.01781076 0.         0.01580594 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.043265156710181864,0.004707507232239365,0.4,5.679455038416949,[0.         0.         0.         0.01897794 0.86834341 0.         0.01788538 0.01092332 0.01134361 0.         0.         0.         0.0135954  0.         0.         0.01446937 0.         0.01084485 0.         0.         0.         0.         0.         0.         0.         0.01781076 0.         0.01580594 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03758880765151879,0.00998955598300085,0.4,4.073009600410486,[0.         0.         0.         0.         0.87852538 0.01929928 0.01768893 0.         0.01316928 0.01063819 0.         0.         0.         0.         0.01308156 0.         0.         0.         0.         0.         0.         0.         0.         0.01076065 0.         0.01067589 0.         0.         0.01059076 0.01557009 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03758880765151879,0.00998955598300085,0.4,3.2962480032056702,[0.         0.         0.         0.         0.87852538 0.01929928 0.01768893 0.         0.01316928 0.01063819 0.         0.         0.         0.         0.01308156 0.         0.         0.         0.         0.         0.         0.         0.         0.01076065 0.         0.01067589 0.         0.         0.01059076 0.01557009 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03758880765151879,0.00998955598300085,0.4,2.3032786737051607,[0.         0.         0.         0.         0.87852538 0.01929928 0.01768893 0.         0.01316928 0.01063819 0.         0.         0.         0.         0.01308156 0.         0.         0.         0.         0.         0.         0.         0.         0.01076065 0.         0.01067589 0.         0.         0.01059076 0.01557009 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03254432465767287,0.004605988640032974,0.4,-10.875152677739592,[0.01539064 0.         0.         0.         0.         0.         0.         0.01604702 0.01081319 0.         0.01304217 0.         0.         0.         0.01757999 0.         0.01481925 0.         0.01091488 0.         0.         0.         0.         0.         0.01141519 0.87929695 0.         0.         0.         0.         0.01068071],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03254432465767287,0.004605988640032974,0.4,6.5548012223457786,[0.01539064 0.         0.         0.         0.         0.         0.         0.01604702 0.01081319 0.         0.01304217 0.         0.         0.         0.01757999 0.         0.01481925 0.         0.01091488 0.         0.         0.         0.         0.         0.01141519 0.87929695 0.         0.         0.         0.         0.01068071],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03254432465767287,0.004605988640032974,0.4,8.755034626252009,[0.01539064 0.         0.         0.         0.         0.         0.         0.01604702 0.01081319 0.         0.01304217 0.         0.         0.         0.01757999 0.         0.01481925 0.         0.01091488 0.         0.         0.         0.         0.         0.01141519 0.87929695 0.         0.         0.         0.         0.01068071],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03254432465767287,0.004605988640032974,0.4,-5.654645464682635,[0.01539064 0.         0.         0.         0.         0.         0.         0.01604702 0.01081319 0.         0.01304217 0.         0.         0.         0.01757999 0.         0.01481925 0.         0.01091488 0.         0.         0.         0.         0.         0.01141519 0.87929695 0.         0.         0.         0.         0.01068071],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.03254432465767287,0.004605988640032974,0.4,22.076243193841233,[0.01539064 0.         0.         0.         0.         0.         0.         0.01604702 0.01081319 0.         0.01304217 0.         0.         0.         0.01757999 0.         0.01481925 0.         0.01091488 0.         0.         0.         0.         0.         0.01141519 0.87929695 0.         0.         0.         0.         0.01068071],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.03254432465767287,0.004605988640032974,0.4,-15.866373316132037,[0.01539064 0.         0.         0.         0.         0.         0.         0.01604702 0.01081319 0.         0.01304217 0.         0.         0.         0.01757999 0.         0.01481925 0.         0.01091488 0.         0.         0.         0.         0.         0.01141519 0.87929695 0.         0.         0.         0.         0.01068071],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.03254432465767287,0.004605988640032974,0.4,20.87342554011319,[0.01539064 0.         0.         0.         0.         0.         0.         0.01604702 0.01081319 0.         0.01304217 0.         0.         0.         0.01757999 0.         0.01481925 0.         0.01091488 0.         0.         0.         0.         0.         0.01141519 0.87929695 0.         0.         0.         0.         0.01068071],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.03254432465767287,0.004605988640032974,0.4,1.5637346005901354,[0.01539064 0.         0.         0.         0.         0.         0.         0.01604702 0.01081319 0.         0.01304217 0.         0.         0.         0.01757999 0.         0.01481925 0.         0.01091488 0.         0.         0.         0.         0.         0.01141519 0.87929695 0.         0.         0.         0.         0.01068071],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.03254432465767287,0.004605988640032974,0.4,20.22227242159239,[0.01539064 0.         0.         0.         0.         0.         0.         0.01604702 0.01081319 0.         0.01304217 0.         0.         0.         0.01757999 0.         0.01481925 0.         0.01091488 0.         0.         0.         0.         0.         0.01141519 0.87929695 0.         0.         0.         0.         0.01068071],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1900,0.03254432465767287,0.004605988640032974,0.4,3.8404581795275416,[0.01539064 0.         0.         0.         0.         0.         0.         0.01604702 0.01081319 0.         0.01304217 0.         0.         0.         0.01757999 0.         0.01481925 0.         0.01091488 0.         0.         0.         0.         0.         0.01141519 0.87929695 0.         0.         0.         0.         0.01068071],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2000,0.03254432465767287,0.004605988640032974,0.4,-6.487999955167345,[0.01539064 0.         0.         0.         0.         0.         0.         0.01604702 0.01081319 0.         0.01304217 0.         0.         0.         0.01757999 0.         0.01481925 0.         0.01091488 0.         0.         0.         0.         0.         0.01141519 0.87929695 0.         0.         0.         0.         0.01068071],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2100,0.03254432465767287,0.004605988640032974,0.4,-11.277911866034017,[0.01539064 0.         0.         0.         0.         0.         0.         0.01604702 0.01081319 0.         0.01304217 0.         0.         0.         0.01757999 0.         0.01481925 0.         0.01091488 0.         0.         0.         0.         0.         0.01141519 0.87929695 0.         0.         0.         0.         0.01068071],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2200,0.03254432465767287,0.004605988640032974,0.4,12.51412468166591,[0.01539064 0.         0.         0.         0.         0.         0.         0.01604702 0.01081319 0.         0.01304217 0.         0.         0.         0.01757999 0.         0.01481925 0.         0.01091488 0.         0.         0.         0.         0.         0.01141519 0.87929695 0.         0.         0.         0.         0.01068071],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2300,0.03254432465767287,0.004605988640032974,0.4,-3.7245624853147685,[0.01539064 0.         0.         0.         0.         0.         0.         0.01604702 0.01081319 0.         0.01304217 0.         0.         0.         0.01757999 0.         0.01481925 0.         0.01091488 0.         0.         0.         0.         0.         0.01141519 0.87929695 0.         0.         0.         0.         0.01068071],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
