iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.044163869527038616,0.0066407271016198244,0.4,10.788437345530312,[0.         0.         0.         0.022504   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0190121  0.         0.         0.01589059 0.         0.         0.         0.         0.         0.94259331 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.017399357200486253,0.010387180924918657,0.4,-9.1761187618638,[0.         0.         0.         0.         0.02120999 0.         0.         0.         0.         0.02218924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02045303 0.         0.         0.93614773 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.017399357200486253,0.010387180924918657,0.4,-1.3996959188915006,[0.         0.         0.         0.         0.02120999 0.         0.         0.         0.         0.02218924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02045303 0.         0.         0.93614773 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.017399357200486253,0.010387180924918657,0.4,5.809694740716974,[0.         0.         0.         0.         0.02120999 0.         0.         0.         0.         0.02218924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02045303 0.         0.         0.93614773 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.01664724194438261,0.004921837928688236,0.4,21.099543666158873,[0.         0.         0.         0.03101817 0.02141078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01487963 0.         0.         0.         0.         0.         0.         0.93269142 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01664724194438261,0.004921837928688236,0.4,-20.598142148434306,[0.         0.         0.         0.03101817 0.02141078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01487963 0.         0.         0.         0.         0.         0.         0.93269142 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01664724194438261,0.004921837928688236,0.4,-2.383705888833922,[0.         0.         0.         0.03101817 0.02141078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01487963 0.         0.         0.         0.         0.         0.         0.93269142 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01664724194438261,0.004921837928688236,0.4,2.8864377890430033,[0.         0.         0.         0.03101817 0.02141078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01487963 0.         0.         0.         0.         0.         0.         0.93269142 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01664724194438261,0.004921837928688236,0.4,-6.237183258760416,[0.         0.         0.         0.03101817 0.02141078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01487963 0.         0.         0.         0.         0.         0.         0.93269142 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01664724194438261,0.004921837928688236,0.4,5.16731565670577,[0.         0.         0.         0.03101817 0.02141078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01487963 0.         0.         0.         0.         0.         0.         0.93269142 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.01664724194438261,0.004921837928688236,0.4,-12.443052953962045,[0.         0.         0.         0.03101817 0.02141078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01487963 0.         0.         0.         0.         0.         0.         0.93269142 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.01664724194438261,0.004921837928688236,0.4,-13.259230163301464,[0.         0.         0.         0.03101817 0.02141078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01487963 0.         0.         0.         0.         0.         0.         0.93269142 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.01664724194438261,0.004921837928688236,0.4,-8.65038229537294,[0.         0.         0.         0.03101817 0.02141078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01487963 0.         0.         0.         0.         0.         0.         0.93269142 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.015032651991293047,0.004779843761542998,0.4,7.151479815969003,[0.         0.         0.         0.02314162 0.         0.         0.         0.         0.         0.         0.         0.01411124 0.         0.01085523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95189192 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.015032651991293047,0.004779843761542998,0.4,-8.282785900272614,[0.         0.         0.         0.02314162 0.         0.         0.         0.         0.         0.         0.         0.01411124 0.         0.01085523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95189192 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
