iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12506551735467025,0.005651979619261543,0.4,-5.710402925074237,[0.         0.         0.         0.         0.93164384 0.02155019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02032008 0.         0.         0.         0.         0.         0.01384097 0.         0.         0.         0.         0.         0.         0.01264492 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.06071857680293718,0.004784584805385281,0.4,-8.434883225670806,[0.         0.         0.01153157 0.01151669 0.         0.         0.         0.         0.         0.         0.         0.03164436 0.         0.         0.         0.         0.         0.         0.         0.01087998 0.         0.         0.         0.         0.         0.9344274  0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.022372777390446977,0.010146455758932235,0.4,9.138012422607574,[0.         0.         0.         0.         0.         0.         0.         0.         0.01264824 0.01706189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01901118 0.         0.         0.         0.93998148 0.         0.01129722 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.022372777390446977,0.010146455758932235,0.4,13.80182860449555,[0.         0.         0.         0.         0.         0.         0.         0.         0.01264824 0.01706189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01901118 0.         0.         0.         0.93998148 0.         0.01129722 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.022372777390446977,0.010146455758932235,0.4,0.868758494334735,[0.         0.         0.         0.         0.         0.         0.         0.         0.01264824 0.01706189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01901118 0.         0.         0.         0.93998148 0.         0.01129722 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.022372777390446977,0.010146455758932235,0.4,15.708872726703921,[0.         0.         0.         0.         0.         0.         0.         0.         0.01264824 0.01706189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01901118 0.         0.         0.         0.93998148 0.         0.01129722 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.022372777390446977,0.010146455758932235,0.4,-1.2034305474562186,[0.         0.         0.         0.         0.         0.         0.         0.         0.01264824 0.01706189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01901118 0.         0.         0.         0.93998148 0.         0.01129722 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.022372777390446977,0.010146455758932235,0.4,15.961983032039912,[0.         0.         0.         0.         0.         0.         0.         0.         0.01264824 0.01706189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01901118 0.         0.         0.         0.93998148 0.         0.01129722 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.022372777390446977,0.010146455758932235,0.4,10.839992472598771,[0.         0.         0.         0.         0.         0.         0.         0.         0.01264824 0.01706189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01901118 0.         0.         0.         0.93998148 0.         0.01129722 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.022372777390446977,0.010146455758932235,0.4,-6.4208600792626545,[0.         0.         0.         0.         0.         0.         0.         0.         0.01264824 0.01706189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01901118 0.         0.         0.         0.93998148 0.         0.01129722 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.020260072890449864,0.004813914694029199,0.4,-16.421204424894007,[0.02149435 0.         0.         0.         0.02395813 0.         0.         0.         0.         0.01976948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92289803 0.01188002 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.020260072890449864,0.004813914694029199,0.4,11.33025156155096,[0.02149435 0.         0.         0.         0.02395813 0.         0.         0.         0.         0.01976948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92289803 0.01188002 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.01926941100453814,0.010209383294911691,0.4,24.736686749293206,[0.         0.         0.01110513 0.         0.92822363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01978298 0.         0.         0.         0.         0.         0.         0.         0.01859284 0.         0.         0.02229541 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
