iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1949800965947071,0.0053743785495238925,0.4,-10.486767359923508,[0.         0.         0.         0.         0.01031018 0.         0.         0.01149282 0.         0.         0.01324241 0.01064564 0.01199807 0.         0.01453015 0.         0.         0.         0.         0.0113653  0.         0.         0.         0.         0.         0.         0.         0.89015234 0.01472168 0.         0.01154143],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.050560473306988804,0.006647913101562519,0.4,0.5547901728615895,[0.         0.         0.         0.         0.01031018 0.         0.         0.01149282 0.         0.         0.01324241 0.01064564 0.01199807 0.         0.01453015 0.         0.         0.         0.         0.0113653  0.         0.         0.         0.         0.         0.         0.         0.89015234 0.01472168 0.         0.01154143],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04464071480843215,0.004507580442070384,0.4,3.529155288052306,[0.         0.         0.01134993 0.01443419 0.         0.01038816 0.         0.         0.         0.         0.01231634 0.         0.01272507 0.         0.         0.01525929 0.         0.01040282 0.         0.01547309 0.         0.         0.         0.         0.         0.         0.         0.88199288 0.01565823 0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.037524273845278525,0.009976367787517319,0.4,-2.038379094489564,[0.01347641 0.         0.01372034 0.         0.         0.         0.         0.         0.01506644 0.         0.01387381 0.         0.         0.         0.         0.         0.01047327 0.01252654 0.         0.01037631 0.         0.         0.         0.         0.         0.01087824 0.01398855 0.8856201  0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.037524273845278525,0.009976367787517319,0.4,1.0031820414012378,[0.01347641 0.         0.01372034 0.         0.         0.         0.         0.         0.01506644 0.         0.01387381 0.         0.         0.         0.         0.         0.01047327 0.01252654 0.         0.01037631 0.         0.         0.         0.         0.         0.01087824 0.01398855 0.8856201  0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03435001847534784,0.004781339488111955,0.4,-1.3952797475324021,[0.         0.         0.         0.         0.01551384 0.01073489 0.         0.01713183 0.01993668 0.         0.01851715 0.         0.         0.01609437 0.01915475 0.         0.         0.         0.         0.         0.         0.         0.         0.01223327 0.         0.86002623 0.         0.01065699 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03435001847534784,0.004781339488111955,0.4,-12.593047248788135,[0.         0.         0.         0.         0.01551384 0.01073489 0.         0.01713183 0.01993668 0.         0.01851715 0.         0.         0.01609437 0.01915475 0.         0.         0.         0.         0.         0.         0.         0.         0.01223327 0.         0.86002623 0.         0.01065699 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03435001847534784,0.004781339488111955,0.4,7.600866858084236,[0.         0.         0.         0.         0.01551384 0.01073489 0.         0.01713183 0.01993668 0.         0.01851715 0.         0.         0.01609437 0.01915475 0.         0.         0.         0.         0.         0.         0.         0.         0.01223327 0.         0.86002623 0.         0.01065699 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03435001847534784,0.004781339488111955,0.4,16.71992119320398,[0.         0.         0.         0.         0.01551384 0.01073489 0.         0.01713183 0.01993668 0.         0.01851715 0.         0.         0.01609437 0.01915475 0.         0.         0.         0.         0.         0.         0.         0.         0.01223327 0.         0.86002623 0.         0.01065699 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03435001847534784,0.004781339488111955,0.4,-6.937068106931578,[0.         0.         0.         0.         0.01551384 0.01073489 0.         0.01713183 0.01993668 0.         0.01851715 0.         0.         0.01609437 0.01915475 0.         0.         0.         0.         0.         0.         0.         0.         0.01223327 0.         0.86002623 0.         0.01065699 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03435001847534784,0.004781339488111955,0.4,4.022548415234304,[0.         0.         0.         0.         0.01551384 0.01073489 0.         0.01713183 0.01993668 0.         0.01851715 0.         0.         0.01609437 0.01915475 0.         0.         0.         0.         0.         0.         0.         0.         0.01223327 0.         0.86002623 0.         0.01065699 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
