iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14862866725889579,0.006509570367157958,0.4,-1.3965440321977687,[0.01215203 0.         0.01051369 0.         0.         0.01487853 0.         0.         0.90034554 0.         0.         0.         0.         0.         0.         0.         0.01662868 0.01757382 0.         0.         0.         0.         0.         0.01244466 0.         0.         0.         0.01546304 0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
10,0.14862866725889579,0.006509570367157958,0.4,-18.844428768433517,[0.01215203 0.         0.01051369 0.         0.         0.01487853 0.         0.         0.90034554 0.         0.         0.         0.         0.         0.         0.         0.01662868 0.01757382 0.         0.         0.         0.         0.         0.01244466 0.         0.         0.         0.01546304 0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
20,0.05100321488486082,0.009826165545904991,0.4,-10.153155794958337,[0.         0.         0.         0.         0.90535049 0.         0.         0.         0.0107054  0.         0.01216068 0.01595806 0.         0.         0.02000626 0.         0.         0.         0.01061319 0.         0.         0.         0.         0.0146895  0.         0.         0.         0.01051642 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
30,0.050256345375746525,0.006486410395574429,0.4,-18.34504910395843,[0.         0.01370565 0.         0.         0.88367814 0.         0.02121444 0.         0.02283146 0.         0.         0.         0.         0.         0.         0.01170875 0.         0.         0.         0.         0.02357104 0.0108879  0.         0.01240263 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
40,0.050256345375746525,0.006486410395574429,0.4,13.449748829769241,[0.         0.01370565 0.         0.         0.88367814 0.         0.02121444 0.         0.02283146 0.         0.         0.         0.         0.         0.         0.01170875 0.         0.         0.         0.         0.02357104 0.0108879  0.         0.01240263 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
50,0.050256345375746525,0.006486410395574429,0.4,8.918186163769985,[0.         0.01370565 0.         0.         0.88367814 0.         0.02121444 0.         0.02283146 0.         0.         0.         0.         0.         0.         0.01170875 0.         0.         0.         0.         0.02357104 0.0108879  0.         0.01240263 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
60,0.050256345375746525,0.006486410395574429,0.4,-2.00339189617135,[0.         0.01370565 0.         0.         0.88367814 0.         0.02121444 0.         0.02283146 0.         0.         0.         0.         0.         0.         0.01170875 0.         0.         0.         0.         0.02357104 0.0108879  0.         0.01240263 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
70,0.050256345375746525,0.006486410395574429,0.4,2.8092376982914113,[0.         0.01370565 0.         0.         0.88367814 0.         0.02121444 0.         0.02283146 0.         0.         0.         0.         0.         0.         0.01170875 0.         0.         0.         0.         0.02357104 0.0108879  0.         0.01240263 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
80,0.042943842252792165,0.009724876758142873,0.4,3.397075582719165,[0.         0.         0.         0.         0.86698498 0.02634744 0.02448546 0.         0.         0.         0.         0.         0.         0.         0.01478339 0.         0.01282406 0.01731236 0.         0.01223047 0.02503184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
90,0.042943842252792165,0.009724876758142873,0.4,-0.2949351523836153,[0.         0.         0.         0.         0.86698498 0.02634744 0.02448546 0.         0.         0.         0.         0.         0.         0.         0.01478339 0.         0.01282406 0.01731236 0.         0.01223047 0.02503184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
