iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13889616449869677,0.0045570951420302866,0.4,-11.061007656997887,[0.         0.         0.         0.         0.02244763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01955708 0.         0.         0.02243014 0.         0.         0.         0.         0.01862074 0.         0.01072913 0.89324327 0.         0.012972   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.05310158112664746,0.009480718546870702,0.4,-6.186009365293279,[0.         0.         0.01886991 0.         0.90868462 0.         0.0132849  0.         0.01388562 0.01056995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02125785 0.         0.         0.         0.01344715 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.031124397474337342,0.010098783984499937,0.4,18.904701637819326,[0.01628051 0.         0.         0.0115488  0.92557494 0.         0.01270443 0.         0.         0.01114878 0.         0.         0.         0.         0.01102603 0.         0.01171651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.031124397474337342,0.010098783984499937,0.4,-17.16563203963252,[0.01628051 0.         0.         0.0115488  0.92557494 0.         0.01270443 0.         0.         0.01114878 0.         0.         0.         0.         0.01102603 0.         0.01171651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.031124397474337342,0.010098783984499937,0.4,-18.721497982372696,[0.01628051 0.         0.         0.0115488  0.92557494 0.         0.01270443 0.         0.         0.01114878 0.         0.         0.         0.         0.01102603 0.         0.01171651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.031124397474337342,0.010098783984499937,0.4,-7.297951575546389,[0.01628051 0.         0.         0.0115488  0.92557494 0.         0.01270443 0.         0.         0.01114878 0.         0.         0.         0.         0.01102603 0.         0.01171651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.031124397474337342,0.010098783984499937,0.4,-4.718451030669728,[0.01628051 0.         0.         0.0115488  0.92557494 0.         0.01270443 0.         0.         0.01114878 0.         0.         0.         0.         0.01102603 0.         0.01171651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.031124397474337342,0.010098783984499937,0.4,3.308773236358306,[0.01628051 0.         0.         0.0115488  0.92557494 0.         0.01270443 0.         0.         0.01114878 0.         0.         0.         0.         0.01102603 0.         0.01171651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.031124397474337342,0.010098783984499937,0.4,0.05196633702890778,[0.01628051 0.         0.         0.0115488  0.92557494 0.         0.01270443 0.         0.         0.01114878 0.         0.         0.         0.         0.01102603 0.         0.01171651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.031124397474337342,0.010098783984499937,0.4,-7.355226508370492,[0.01628051 0.         0.         0.0115488  0.92557494 0.         0.01270443 0.         0.         0.01114878 0.         0.         0.         0.         0.01102603 0.         0.01171651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
