iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16761149162332425,0.004858360033901766,0.4,-15.888711292705334,[0.         0.         0.         0.         0.01757035 0.         0.         0.         0.01632583 0.01671916 0.         0.         0.         0.         0.         0.02142198 0.         0.         0.         0.         0.         0.01093116 0.         0.         0.         0.85123095 0.01451749 0.02065458 0.01093363 0.01969485 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.03637975998222458,0.004684059250573784,0.4,-0.1325487861404598,[0.         0.         0.         0.         0.01297029 0.         0.         0.02052228 0.         0.         0.         0.         0.01435293 0.         0.         0.01538827 0.         0.01195475 0.01324794 0.02078822 0.         0.         0.         0.         0.         0.86448571 0.         0.         0.         0.01478727 0.01150235],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03637975998222458,0.004684059250573784,0.4,4.950124054720277,[0.         0.         0.         0.         0.01297029 0.         0.         0.02052228 0.         0.         0.         0.         0.01435293 0.         0.         0.01538827 0.         0.01195475 0.01324794 0.02078822 0.         0.         0.         0.         0.         0.86448571 0.         0.         0.         0.01478727 0.01150235],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03637975998222458,0.004684059250573784,0.4,-14.686635724717442,[0.         0.         0.         0.         0.01297029 0.         0.         0.02052228 0.         0.         0.         0.         0.01435293 0.         0.         0.01538827 0.         0.01195475 0.01324794 0.02078822 0.         0.         0.         0.         0.         0.86448571 0.         0.         0.         0.01478727 0.01150235],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03637975998222458,0.004684059250573784,0.4,-14.984372615190583,[0.         0.         0.         0.         0.01297029 0.         0.         0.02052228 0.         0.         0.         0.         0.01435293 0.         0.         0.01538827 0.         0.01195475 0.01324794 0.02078822 0.         0.         0.         0.         0.         0.86448571 0.         0.         0.         0.01478727 0.01150235],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03637975998222458,0.004684059250573784,0.4,-5.026229205540503,[0.         0.         0.         0.         0.01297029 0.         0.         0.02052228 0.         0.         0.         0.         0.01435293 0.         0.         0.01538827 0.         0.01195475 0.01324794 0.02078822 0.         0.         0.         0.         0.         0.86448571 0.         0.         0.         0.01478727 0.01150235],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03637975998222458,0.004684059250573784,0.4,-3.6422754649099587,[0.         0.         0.         0.         0.01297029 0.         0.         0.02052228 0.         0.         0.         0.         0.01435293 0.         0.         0.01538827 0.         0.01195475 0.01324794 0.02078822 0.         0.         0.         0.         0.         0.86448571 0.         0.         0.         0.01478727 0.01150235],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03637975998222458,0.004684059250573784,0.4,-4.349913408858245,[0.         0.         0.         0.         0.01297029 0.         0.         0.02052228 0.         0.         0.         0.         0.01435293 0.         0.         0.01538827 0.         0.01195475 0.01324794 0.02078822 0.         0.         0.         0.         0.         0.86448571 0.         0.         0.         0.01478727 0.01150235],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03637975998222458,0.004684059250573784,0.4,6.767650085390896,[0.         0.         0.         0.         0.01297029 0.         0.         0.02052228 0.         0.         0.         0.         0.01435293 0.         0.         0.01538827 0.         0.01195475 0.01324794 0.02078822 0.         0.         0.         0.         0.         0.86448571 0.         0.         0.         0.01478727 0.01150235],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03637975998222458,0.004684059250573784,0.4,2.4396059957342535,[0.         0.         0.         0.         0.01297029 0.         0.         0.02052228 0.         0.         0.         0.         0.01435293 0.         0.         0.01538827 0.         0.01195475 0.01324794 0.02078822 0.         0.         0.         0.         0.         0.86448571 0.         0.         0.         0.01478727 0.01150235],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03637975998222458,0.004684059250573784,0.4,2.0964895160991586,[0.         0.         0.         0.         0.01297029 0.         0.         0.02052228 0.         0.         0.         0.         0.01435293 0.         0.         0.01538827 0.         0.01195475 0.01324794 0.02078822 0.         0.         0.         0.         0.         0.86448571 0.         0.         0.         0.01478727 0.01150235],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03637975998222458,0.004684059250573784,0.4,6.075769370163186,[0.         0.         0.         0.         0.01297029 0.         0.         0.02052228 0.         0.         0.         0.         0.01435293 0.         0.         0.01538827 0.         0.01195475 0.01324794 0.02078822 0.         0.         0.         0.         0.         0.86448571 0.         0.         0.         0.01478727 0.01150235],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03637975998222458,0.004684059250573784,0.4,-5.426241070025725,[0.         0.         0.         0.         0.01297029 0.         0.         0.02052228 0.         0.         0.         0.         0.01435293 0.         0.         0.01538827 0.         0.01195475 0.01324794 0.02078822 0.         0.         0.         0.         0.         0.86448571 0.         0.         0.         0.01478727 0.01150235],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03637975998222458,0.004684059250573784,0.4,-10.058784808093685,[0.         0.         0.         0.         0.01297029 0.         0.         0.02052228 0.         0.         0.         0.         0.01435293 0.         0.         0.01538827 0.         0.01195475 0.01324794 0.02078822 0.         0.         0.         0.         0.         0.86448571 0.         0.         0.         0.01478727 0.01150235],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.03637975998222458,0.004684059250573784,0.4,-16.102313486981213,[0.         0.         0.         0.         0.01297029 0.         0.         0.02052228 0.         0.         0.         0.         0.01435293 0.         0.         0.01538827 0.         0.01195475 0.01324794 0.02078822 0.         0.         0.         0.         0.         0.86448571 0.         0.         0.         0.01478727 0.01150235],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.03637975998222458,0.004684059250573784,0.4,1.7422832125772534,[0.         0.         0.         0.         0.01297029 0.         0.         0.02052228 0.         0.         0.         0.         0.01435293 0.         0.         0.01538827 0.         0.01195475 0.01324794 0.02078822 0.         0.         0.         0.         0.         0.86448571 0.         0.         0.         0.01478727 0.01150235],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.03637975998222458,0.004684059250573784,0.4,4.152682916667859,[0.         0.         0.         0.         0.01297029 0.         0.         0.02052228 0.         0.         0.         0.         0.01435293 0.         0.         0.01538827 0.         0.01195475 0.01324794 0.02078822 0.         0.         0.         0.         0.         0.86448571 0.         0.         0.         0.01478727 0.01150235],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
