iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.06907570982494288,0.12255,0.00476973851204076,0.1004,0.69863918733465,0.029692421594695456,[0.         0.         0.         0.         0.         0.         0.         0.02033365 0.05526314 0.         0.         0.02033365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87353601 0.         0.03053355 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,5,,problem_solving
10,0.05657802967181943,0.14649,0.0059157937080501445,0.10400000000000001,0.6865103033060405,-0.015860497639344513,[0.         0.         0.         0.         0.         0.         0.         0.         0.03191745 0.01989093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87678624 0.         0.         0.04118552 0.         0.03021987],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,5,,problem_solving
20,0.050250646712055924,0.136558,0.002263994022514748,0.10800000000000001,0.6732805664933595,0.014061288444753548,[0.         0.         0.         0.         0.         0.         0.         0.         0.02155633 0.         0.         0.         0.         0.         0.         0.         0.         0.0206682  0.         0.0206682  0.         0.         0.         0.         0.         0.87946174 0.         0.         0.         0.         0.05764554],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,5,,problem_solving
30,0.047917706183120065,0.155366,0.004211728837199753,0.112,0.6603057798763129,0.0011327036307903185,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04767956 0.01987057 0.         0.         0.         0.         0.86167616 0.         0.01987057 0.05090314 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,5,,problem_solving
40,0.047917706183120065,0.155366,0.004211728837199753,0.116,0.6475810303108847,0.005993577464401496,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04767956 0.01987057 0.         0.         0.         0.         0.86167616 0.         0.01987057 0.05090314 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,5,,problem_solving
50,0.0447527987637582,0.136101,0.0034766508467065516,0.12000000000000001,0.6351014993342337,0.01842747767506822,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0305732  0.         0.         0.         0.         0.         0.02044284 0.         0.         0.         0.         0.         0.         0.         0.         0.8824964  0.         0.         0.04604472 0.         0.02044284],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,5,,problem_solving
60,0.0447527987637582,0.136101,0.0034766508467065516,0.124,0.622862461340094,-0.008928688840846936,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0305732  0.         0.         0.         0.         0.         0.02044284 0.         0.         0.         0.         0.         0.         0.         0.         0.8824964  0.         0.         0.04604472 0.         0.02044284],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,5,,problem_solving
70,0.031039677381661652,0.145527,0.002139978724329696,0.128,0.6108592817893356,-0.004913285386503489,[0.         0.         0.         0.         0.03547473 0.         0.         0.         0.04458734 0.         0.         0.         0.         0.         0.02045669 0.         0.         0.         0.         0.02045669 0.         0.         0.         0.         0.         0.87902456 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,5,,problem_solving
80,0.031039677381661652,0.145527,0.002139978724329696,0.132,0.5990874154550098,-0.0007608681727228196,[0.         0.         0.         0.         0.03547473 0.         0.         0.         0.04458734 0.         0.         0.         0.         0.         0.02045669 0.         0.         0.         0.         0.02045669 0.         0.         0.         0.         0.         0.87902456 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,5,,problem_solving
90,0.031039677381661652,0.145527,0.002139978724329696,0.136,0.5875424047012152,-0.0131734349710564,[0.         0.         0.         0.         0.03547473 0.         0.         0.         0.04458734 0.         0.         0.         0.         0.         0.02045669 0.         0.         0.         0.         0.02045669 0.         0.         0.         0.         0.         0.87902456 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,5,,problem_solving
100,0.031039677381661652,0.145527,0.002139978724329696,0.14,0.576219877795131,-0.028149686251024233,[0.         0.         0.         0.         0.03547473 0.         0.         0.         0.04458734 0.         0.         0.         0.         0.         0.02045669 0.         0.         0.         0.         0.02045669 0.         0.         0.         0.         0.         0.87902456 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,5,,problem_solving
110,0.031039677381661652,0.145527,0.002139978724329696,0.14400000000000002,0.5651155472515784,-0.00862205578509197,[0.         0.         0.         0.         0.03547473 0.         0.         0.         0.04458734 0.         0.         0.         0.         0.         0.02045669 0.         0.         0.         0.         0.02045669 0.         0.         0.         0.         0.         0.87902456 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,5,,problem_solving
