iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13227711996309338,0.005407232501106313,0.4,-1.558097843710907,[0.         0.         0.         0.         0.         0.02485046 0.         0.         0.02495848 0.02073398 0.         0.         0.01141862 0.         0.01363698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90440149 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03738405603720971,0.009905881235682408,0.4,12.03648159963549,[0.         0.         0.         0.         0.         0.         0.01524035 0.         0.         0.01339584 0.         0.         0.         0.         0.         0.         0.         0.01502306 0.         0.         0.         0.         0.01548045 0.         0.         0.92243473 0.         0.         0.         0.         0.01842556],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03030110782422394,0.004592298337931959,0.4,-6.946024410413837,[0.         0.         0.         0.         0.         0.         0.02139776 0.         0.         0.01190907 0.         0.         0.         0.01087861 0.         0.         0.         0.         0.         0.01070026 0.         0.         0.         0.         0.         0.92173993 0.         0.02337438 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.027263141931476147,0.006927093438004359,0.4,3.186617063315491,[0.         0.         0.01429805 0.         0.         0.         0.         0.         0.01331876 0.         0.02191636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91848157 0.         0.02110788 0.         0.01087739 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.027263141931476147,0.006927093438004359,0.4,-5.387521232677833,[0.         0.         0.01429805 0.         0.         0.         0.         0.         0.01331876 0.         0.02191636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91848157 0.         0.02110788 0.         0.01087739 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.027263141931476147,0.006927093438004359,0.4,-7.084261922153319,[0.         0.         0.01429805 0.         0.         0.         0.         0.         0.01331876 0.         0.02191636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91848157 0.         0.02110788 0.         0.01087739 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.027263141931476147,0.006927093438004359,0.4,15.533765513305866,[0.         0.         0.01429805 0.         0.         0.         0.         0.         0.01331876 0.         0.02191636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91848157 0.         0.02110788 0.         0.01087739 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.027263141931476147,0.006927093438004359,0.4,7.446123064893281,[0.         0.         0.01429805 0.         0.         0.         0.         0.         0.01331876 0.         0.02191636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91848157 0.         0.02110788 0.         0.01087739 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.027263141931476147,0.006927093438004359,0.4,5.4385838592565685,[0.         0.         0.01429805 0.         0.         0.         0.         0.         0.01331876 0.         0.02191636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91848157 0.         0.02110788 0.         0.01087739 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02288960001087697,0.004822672171132869,0.4,-2.32741903758844,[0.         0.01476149 0.01224503 0.         0.01689577 0.         0.         0.         0.         0.         0.         0.         0.         0.02041301 0.         0.         0.         0.         0.         0.01894645 0.         0.         0.         0.         0.         0.91673825 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
