iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12994244890553616,0.004110465722823493,0.4,10.919891211576747,[0.         0.         0.         0.         0.93360496 0.         0.         0.         0.         0.         0.01577875 0.         0.         0.         0.         0.         0.         0.         0.         0.02414599 0.01509847 0.01137184 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.028858362115069418,0.010375001779915599,0.4,-15.028532161787078,[0.         0.         0.         0.01094896 0.         0.         0.         0.         0.         0.         0.         0.01080543 0.         0.02786889 0.         0.02178829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92858844 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.028858362115069418,0.010375001779915599,0.4,-0.09390657934483457,[0.         0.         0.         0.01094896 0.         0.         0.         0.         0.         0.         0.         0.01080543 0.         0.02786889 0.         0.02178829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92858844 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.028858362115069418,0.010375001779915599,0.4,-2.4173680659029224,[0.         0.         0.         0.01094896 0.         0.         0.         0.         0.         0.         0.         0.01080543 0.         0.02786889 0.         0.02178829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92858844 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.028858362115069418,0.010375001779915599,0.4,-5.677821404040571,[0.         0.         0.         0.01094896 0.         0.         0.         0.         0.         0.         0.         0.01080543 0.         0.02786889 0.         0.02178829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92858844 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.028858362115069418,0.010375001779915599,0.4,0.06971186012443176,[0.         0.         0.         0.01094896 0.         0.         0.         0.         0.         0.         0.         0.01080543 0.         0.02786889 0.         0.02178829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92858844 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.018705026711430237,0.010326362409046762,0.4,3.9396326011408385,[0.         0.         0.         0.         0.92971444 0.         0.01574606 0.         0.         0.         0.         0.         0.         0.         0.01282157 0.         0.         0.         0.         0.01455939 0.         0.         0.         0.         0.         0.         0.         0.02715853 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.018705026711430237,0.010326362409046762,0.4,18.54952894159718,[0.         0.         0.         0.         0.92971444 0.         0.01574606 0.         0.         0.         0.         0.         0.         0.         0.01282157 0.         0.         0.         0.         0.01455939 0.         0.         0.         0.         0.         0.         0.         0.02715853 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.018705026711430237,0.010326362409046762,0.4,13.450470853756665,[0.         0.         0.         0.         0.92971444 0.         0.01574606 0.         0.         0.         0.         0.         0.         0.         0.01282157 0.         0.         0.         0.         0.01455939 0.         0.         0.         0.         0.         0.         0.         0.02715853 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.018705026711430237,0.010326362409046762,0.4,-7.258928787011492,[0.         0.         0.         0.         0.92971444 0.         0.01574606 0.         0.         0.         0.         0.         0.         0.         0.01282157 0.         0.         0.         0.         0.01455939 0.         0.         0.         0.         0.         0.         0.         0.02715853 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
