iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.03487933559675307,0.185307,0.00387564971749644,0.1004,0.69863918733465,0.005766589170871106,[0.         0.         0.         0.         0.47734171 0.         0.         0.0230917  0.         0.         0.         0.         0.0297569  0.         0.         0.         0.         0.         0.         0.         0.         0.0253948  0.         0.         0.         0.         0.         0.35920265 0.01804759 0.02596925 0.0411954 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,8,,problem_solving
10,0.03487933559675307,0.185307,0.00387564971749644,0.10400000000000001,0.6865103033060405,0.00869669478559394,[0.         0.         0.         0.         0.47734171 0.         0.         0.0230917  0.         0.         0.         0.         0.0297569  0.         0.         0.         0.         0.         0.         0.         0.         0.0253948  0.         0.         0.         0.         0.         0.35920265 0.01804759 0.02596925 0.0411954 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,8,,problem_solving
20,0.03487933559675307,0.185307,0.00387564971749644,0.10800000000000001,0.6732805664933595,0.010719891762137246,[0.         0.         0.         0.         0.47734171 0.         0.         0.0230917  0.         0.         0.         0.         0.0297569  0.         0.         0.         0.         0.         0.         0.         0.         0.0253948  0.         0.         0.         0.         0.         0.35920265 0.01804759 0.02596925 0.0411954 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,8,,problem_solving
30,0.027761967613977673,0.165801,0.0036528829179943334,0.112,0.6603057798763129,-0.013390858911855848,[0.         0.         0.         0.         0.03869214 0.         0.         0.         0.         0.         0.         0.         0.0358102  0.         0.         0.         0.         0.         0.02820466 0.         0.         0.         0.         0.02458227 0.         0.10975795 0.         0.67474918 0.02879296 0.         0.05941065],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,8,,problem_solving
40,0.027761967613977673,0.165801,0.0036528829179943334,0.116,0.6475810303108847,-0.020962383034485343,[0.         0.         0.         0.         0.03869214 0.         0.         0.         0.         0.         0.         0.         0.0358102  0.         0.         0.         0.         0.         0.02820466 0.         0.         0.         0.         0.02458227 0.         0.10975795 0.         0.67474918 0.02879296 0.         0.05941065],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,8,,problem_solving
50,0.027523560928121325,0.175517,0.0042957531452901395,0.12000000000000001,0.6351014993342337,-0.005315317788344221,[0.         0.         0.         0.         0.33055326 0.         0.         0.         0.         0.         0.         0.         0.0239367  0.         0.         0.         0.         0.         0.02582895 0.         0.         0.02631116 0.         0.         0.         0.07652742 0.         0.46635684 0.01991632 0.03056934 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,8,,problem_solving
60,0.027523560928121325,0.175517,0.0042957531452901395,0.124,0.622862461340094,-0.009003611055975443,[0.         0.         0.         0.         0.33055326 0.         0.         0.         0.         0.         0.         0.         0.0239367  0.         0.         0.         0.         0.         0.02582895 0.         0.         0.02631116 0.         0.         0.         0.07652742 0.         0.46635684 0.01991632 0.03056934 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,8,,problem_solving
70,0.027523560928121325,0.175517,0.0042957531452901395,0.128,0.6108592817893356,-0.01950386642478666,[0.         0.         0.         0.         0.33055326 0.         0.         0.         0.         0.         0.         0.         0.0239367  0.         0.         0.         0.         0.         0.02582895 0.         0.         0.02631116 0.         0.         0.         0.07652742 0.         0.46635684 0.01991632 0.03056934 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,8,,problem_solving
80,0.027523560928121325,0.175517,0.0042957531452901395,0.132,0.5990874154550098,0.009204135767794419,[0.         0.         0.         0.         0.33055326 0.         0.         0.         0.         0.         0.         0.         0.0239367  0.         0.         0.         0.         0.         0.02582895 0.         0.         0.02631116 0.         0.         0.         0.07652742 0.         0.46635684 0.01991632 0.03056934 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,8,,problem_solving
90,0.027523560928121325,0.175517,0.0042957531452901395,0.136,0.5875424047012152,0.0004557267427736006,[0.         0.         0.         0.         0.33055326 0.         0.         0.         0.         0.         0.         0.         0.0239367  0.         0.         0.         0.         0.         0.02582895 0.         0.         0.02631116 0.         0.         0.         0.07652742 0.         0.46635684 0.01991632 0.03056934 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,8,,problem_solving
