iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05861321066835337,0.005444127671462323,0.4,-0.4551103219968619,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02837365 0.         0.         0.         0.         0.         0.01465    0.         0.         0.95697635 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.02586733547343405,0.0056346061999611,0.4,28.147647637157107,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01853459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9619623  0.         0.         0.         0.01950311 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.02586733547343405,0.0056346061999611,0.4,-10.871511269222264,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01853459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9619623  0.         0.         0.         0.01950311 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.019995543762638505,0.009861583916721598,0.4,-5.280762669756555,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97400166 0.         0.01398261 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.019995543762638505,0.009861583916721598,0.4,2.325123082236185,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97400166 0.         0.01398261 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.019995543762638505,0.009861583916721598,0.4,-3.2307276614680296,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97400166 0.         0.01398261 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.01681055903372089,0.010129792884315836,0.4,-10.22454640528684,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01501565 0.         0.         0.         0.         0.         0.         0.         0.         0.02844336 0.         0.         0.95654099 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.01681055903372089,0.010129792884315836,0.4,1.6385687910612998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01501565 0.         0.         0.         0.         0.         0.         0.         0.         0.02844336 0.         0.         0.95654099 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.01681055903372089,0.010129792884315836,0.4,7.951133680910134,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01501565 0.         0.         0.         0.         0.         0.         0.         0.         0.02844336 0.         0.         0.95654099 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.013333742362026849,0.004785612064202375,0.4,13.4718954144678,[0.         0.         0.         0.         0.         0.         0.         0.01645014 0.         0.         0.         0.         0.03279805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95075181 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.013333742362026849,0.004785612064202375,0.4,13.713450345070033,[0.         0.         0.         0.         0.         0.         0.         0.01645014 0.         0.         0.         0.         0.03279805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95075181 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.013333742362026849,0.004785612064202375,0.4,2.4517656142011797,[0.         0.         0.         0.         0.         0.         0.         0.01645014 0.         0.         0.         0.         0.03279805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95075181 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.013333742362026849,0.004785612064202375,0.4,8.82138731838759,[0.         0.         0.         0.         0.         0.         0.         0.01645014 0.         0.         0.         0.         0.03279805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95075181 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1300,0.013333742362026849,0.004785612064202375,0.4,-4.694094353548682,[0.         0.         0.         0.         0.         0.         0.         0.01645014 0.         0.         0.         0.         0.03279805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95075181 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1400,0.013333742362026849,0.004785612064202375,0.4,-9.573441244584036,[0.         0.         0.         0.         0.         0.         0.         0.01645014 0.         0.         0.         0.         0.03279805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95075181 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1500,0.013333742362026849,0.004785612064202375,0.4,-16.547708436864767,[0.         0.         0.         0.         0.         0.         0.         0.01645014 0.         0.         0.         0.         0.03279805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95075181 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1600,0.013333742362026849,0.004785612064202375,0.4,1.563646819226983,[0.         0.         0.         0.         0.         0.         0.         0.01645014 0.         0.         0.         0.         0.03279805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95075181 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1700,0.013333742362026849,0.004785612064202375,0.4,-3.346762221037793,[0.         0.         0.         0.         0.         0.         0.         0.01645014 0.         0.         0.         0.         0.03279805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95075181 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1800,0.013333742362026849,0.004785612064202375,0.4,-14.508383634085043,[0.         0.         0.         0.         0.         0.         0.         0.01645014 0.         0.         0.         0.         0.03279805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95075181 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1900,0.013333742362026849,0.004785612064202375,0.4,7.79442535234534,[0.         0.         0.         0.         0.         0.         0.         0.01645014 0.         0.         0.         0.         0.03279805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95075181 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2000,0.013333742362026849,0.004785612064202375,0.4,9.897556918338305,[0.         0.         0.         0.         0.         0.         0.         0.01645014 0.         0.         0.         0.         0.03279805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95075181 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2100,0.013333742362026849,0.004785612064202375,0.4,-1.1276188311323996,[0.         0.         0.         0.         0.         0.         0.         0.01645014 0.         0.         0.         0.         0.03279805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95075181 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2200,0.013333742362026849,0.004785612064202375,0.4,1.4062108358068333,[0.         0.         0.         0.         0.         0.         0.         0.01645014 0.         0.         0.         0.         0.03279805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95075181 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2300,0.013333742362026849,0.004785612064202375,0.4,8.636313223543835,[0.         0.         0.         0.         0.         0.         0.         0.01645014 0.         0.         0.         0.         0.03279805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95075181 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
