iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06558212985576348,0.006157147938669514,0.4,4.663018020714275,[0.         0.         0.         0.         0.         0.01399219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01056557 0.01197273 0.         0.0181918  0.         0.         0.01571027 0.01307123 0.         0.         0.01766823 0.         0.89882798 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04287570331725367,0.009904952008950122,0.4,7.969452742589983,[0.01278511 0.         0.01399932 0.         0.         0.         0.         0.         0.01363058 0.01604534 0.         0.         0.         0.         0.         0.         0.         0.01296441 0.         0.         0.         0.         0.01608734 0.         0.         0.90226847 0.         0.         0.         0.         0.01221943],[1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04287570331725367,0.009904952008950122,0.4,2.625640964193829,[0.01278511 0.         0.01399932 0.         0.         0.         0.         0.         0.01363058 0.01604534 0.         0.         0.         0.         0.         0.         0.         0.01296441 0.         0.         0.         0.         0.01608734 0.         0.         0.90226847 0.         0.         0.         0.         0.01221943],[1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.028245140980473437,0.004933343116690033,0.4,-20.638477663522504,[0.         0.01530969 0.         0.         0.01535476 0.         0.         0.         0.01664372 0.         0.         0.         0.01894079 0.         0.         0.         0.         0.         0.02123574 0.01234837 0.         0.         0.         0.         0.         0.88755644 0.         0.         0.01261049 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.02773734958138845,0.0027042838972726625,0.4,7.795581250691513,[0.         0.         0.01118176 0.         0.02395661 0.         0.         0.01150199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01775226 0.01745948 0.         0.02294178 0.         0.         0.         0.02302659 0.         0.87217952 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.02773734958138845,0.0027042838972726625,0.4,-7.754762006220818,[0.         0.         0.01118176 0.         0.02395661 0.         0.         0.01150199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01775226 0.01745948 0.         0.02294178 0.         0.         0.         0.02302659 0.         0.87217952 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.02773734958138845,0.0027042838972726625,0.4,-9.621554203608017,[0.         0.         0.01118176 0.         0.02395661 0.         0.         0.01150199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01775226 0.01745948 0.         0.02294178 0.         0.         0.         0.02302659 0.         0.87217952 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.02773734958138845,0.0027042838972726625,0.4,-4.590183169361159,[0.         0.         0.01118176 0.         0.02395661 0.         0.         0.01150199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01775226 0.01745948 0.         0.02294178 0.         0.         0.         0.02302659 0.         0.87217952 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.02773734958138845,0.0027042838972726625,0.4,-5.522865317063036,[0.         0.         0.01118176 0.         0.02395661 0.         0.         0.01150199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01775226 0.01745948 0.         0.02294178 0.         0.         0.         0.02302659 0.         0.87217952 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.02773734958138845,0.0027042838972726625,0.4,-4.822310093439468,[0.         0.         0.01118176 0.         0.02395661 0.         0.         0.01150199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01775226 0.01745948 0.         0.02294178 0.         0.         0.         0.02302659 0.         0.87217952 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
