iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17657213995565668,0.004711560162071885,0.4,-19.08912692866414,[0.         0.         0.         0.         0.89549349 0.         0.         0.01565742 0.         0.014452   0.         0.         0.         0.         0.         0.         0.0106556  0.         0.01055276 0.         0.         0.01151552 0.0137361  0.         0.         0.         0.         0.01550494 0.         0.         0.01243217],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.060205118868767386,0.0035950315797543065,0.4,-1.5312755724187923,[0.         0.         0.         0.01222853 0.         0.         0.         0.         0.         0.01618329 0.         0.         0.         0.         0.01074269 0.         0.01457408 0.         0.01207131 0.         0.         0.01392418 0.         0.         0.02053059 0.87941081 0.         0.02033452 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.0538076930947509,0.006551504277481086,0.4,12.580845421580015,[0.         0.         0.01390713 0.         0.02421854 0.         0.         0.         0.         0.         0.         0.01549234 0.         0.         0.01672463 0.02163131 0.         0.         0.         0.01222865 0.         0.01995566 0.0108668  0.         0.         0.86497494 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04665321735993236,0.009610148623822822,0.4,7.83099911226771,[0.01127974 0.         0.01223823 0.         0.         0.01150531 0.         0.01259046 0.         0.         0.         0.         0.0147868  0.01423743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89337965 0.         0.01660476 0.         0.01337763 0.        ],[1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04100899315817945,0.009785616413434983,0.4,2.977206978975635,[0.         0.         0.         0.         0.01331867 0.02083783 0.         0.01068116 0.         0.         0.         0.         0.01122868 0.         0.         0.         0.01986212 0.         0.         0.         0.         0.         0.         0.01072025 0.         0.87460176 0.02025422 0.         0.01849531 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04100899315817945,0.009785616413434983,0.4,12.992796915804343,[0.         0.         0.         0.         0.01331867 0.02083783 0.         0.01068116 0.         0.         0.         0.         0.01122868 0.         0.         0.         0.01986212 0.         0.         0.         0.         0.         0.         0.01072025 0.         0.87460176 0.02025422 0.         0.01849531 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.04100899315817945,0.009785616413434983,0.4,-7.680860060744262,[0.         0.         0.         0.         0.01331867 0.02083783 0.         0.01068116 0.         0.         0.         0.         0.01122868 0.         0.         0.         0.01986212 0.         0.         0.         0.         0.         0.         0.01072025 0.         0.87460176 0.02025422 0.         0.01849531 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03692027989482077,0.009963996731987008,0.4,1.2519463008155594,[0.0153649  0.         0.01086048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01325308 0.         0.         0.         0.02747686 0.01087798 0.         0.         0.         0.         0.         0.         0.01096681 0.87555346 0.01088527 0.         0.         0.         0.02476114],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03692027989482077,0.009963996731987008,0.4,12.267200030680172,[0.0153649  0.         0.01086048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01325308 0.         0.         0.         0.02747686 0.01087798 0.         0.         0.         0.         0.         0.         0.01096681 0.87555346 0.01088527 0.         0.         0.         0.02476114],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03692027989482077,0.009963996731987008,0.4,12.158607538124695,[0.0153649  0.         0.01086048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01325308 0.         0.         0.         0.02747686 0.01087798 0.         0.         0.         0.         0.         0.         0.01096681 0.87555346 0.01088527 0.         0.         0.         0.02476114],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
