iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12696378841786302,0.005760280007147334,0.4,-2.0515169981560604,[0.01082784 0.0128605  0.         0.         0.89881746 0.         0.         0.         0.         0.         0.02204364 0.         0.         0.         0.         0.         0.         0.01854677 0.         0.         0.         0.         0.         0.02034481 0.         0.01655897 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.0558335309157938,0.005052848847281328,0.4,1.0502530277779458,[0.         0.         0.01668934 0.         0.89466103 0.         0.         0.         0.         0.         0.         0.         0.         0.02444545 0.         0.         0.         0.         0.         0.01725229 0.         0.0224659  0.         0.         0.         0.01087853 0.         0.         0.01360745 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.0347319048860591,0.009933802452993626,0.4,-7.526245788374003,[0.02070755 0.01065574 0.         0.         0.90743852 0.         0.01976034 0.         0.         0.         0.         0.01060288 0.         0.         0.         0.         0.         0.         0.         0.01108018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01975479],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.032086256196910315,0.010137689751154137,0.4,-3.2553524322227196,[0.         0.         0.         0.         0.90805487 0.         0.         0.         0.01807519 0.01065365 0.01501562 0.         0.         0.         0.         0.         0.         0.         0.01494575 0.         0.         0.         0.         0.         0.01197901 0.         0.         0.02127591 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.032086256196910315,0.010137689751154137,0.4,-14.347348165818524,[0.         0.         0.         0.         0.90805487 0.         0.         0.         0.01807519 0.01065365 0.01501562 0.         0.         0.         0.         0.         0.         0.         0.01494575 0.         0.         0.         0.         0.         0.01197901 0.         0.         0.02127591 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.032086256196910315,0.010137689751154137,0.4,1.3515975397220021,[0.         0.         0.         0.         0.90805487 0.         0.         0.         0.01807519 0.01065365 0.01501562 0.         0.         0.         0.         0.         0.         0.         0.01494575 0.         0.         0.         0.         0.         0.01197901 0.         0.         0.02127591 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.032086256196910315,0.010137689751154137,0.4,8.965019247925117,[0.         0.         0.         0.         0.90805487 0.         0.         0.         0.01807519 0.01065365 0.01501562 0.         0.         0.         0.         0.         0.         0.         0.01494575 0.         0.         0.         0.         0.         0.01197901 0.         0.         0.02127591 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.032086256196910315,0.010137689751154137,0.4,-10.10774855878468,[0.         0.         0.         0.         0.90805487 0.         0.         0.         0.01807519 0.01065365 0.01501562 0.         0.         0.         0.         0.         0.         0.         0.01494575 0.         0.         0.         0.         0.         0.01197901 0.         0.         0.02127591 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.032086256196910315,0.010137689751154137,0.4,-4.49735110386784,[0.         0.         0.         0.         0.90805487 0.         0.         0.         0.01807519 0.01065365 0.01501562 0.         0.         0.         0.         0.         0.         0.         0.01494575 0.         0.         0.         0.         0.         0.01197901 0.         0.         0.02127591 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.03021203297487901,0.009815187957573714,0.4,-2.111178097014768,[0.         0.         0.         0.         0.86663187 0.         0.         0.         0.         0.         0.02841917 0.         0.         0.         0.         0.         0.01675708 0.         0.         0.01840939 0.         0.         0.         0.         0.01618518 0.03168789 0.         0.02190941 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
