iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1486050233820935,0.004680071643995585,0.4,-6.066855696898666,[0.         0.         0.         0.01746454 0.01362956 0.         0.         0.         0.         0.         0.         0.         0.01198311 0.01062048 0.         0.01106851 0.         0.01832428 0.         0.         0.         0.         0.         0.02053836 0.01249117 0.87091569 0.         0.         0.         0.0129643  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.03465764564553363,0.004561217756774101,0.4,-5.968831152295671,[0.01126946 0.         0.01598635 0.         0.         0.         0.         0.         0.         0.01391065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01421656 0.01295255 0.         0.         0.01534728 0.01129279 0.87896024 0.01268583 0.0133783  0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03465764564553363,0.004561217756774101,0.4,15.273016367381555,[0.01126946 0.         0.01598635 0.         0.         0.         0.         0.         0.         0.01391065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01421656 0.01295255 0.         0.         0.01534728 0.01129279 0.87896024 0.01268583 0.0133783  0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03465764564553363,0.004561217756774101,0.4,10.140372282459673,[0.01126946 0.         0.01598635 0.         0.         0.         0.         0.         0.         0.01391065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01421656 0.01295255 0.         0.         0.01534728 0.01129279 0.87896024 0.01268583 0.0133783  0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03465764564553363,0.004561217756774101,0.4,5.180518916860772,[0.01126946 0.         0.01598635 0.         0.         0.         0.         0.         0.         0.01391065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01421656 0.01295255 0.         0.         0.01534728 0.01129279 0.87896024 0.01268583 0.0133783  0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03465764564553363,0.004561217756774101,0.4,6.796154893084028,[0.01126946 0.         0.01598635 0.         0.         0.         0.         0.         0.         0.01391065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01421656 0.01295255 0.         0.         0.01534728 0.01129279 0.87896024 0.01268583 0.0133783  0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03465764564553363,0.004561217756774101,0.4,-2.878858649466594,[0.01126946 0.         0.01598635 0.         0.         0.         0.         0.         0.         0.01391065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01421656 0.01295255 0.         0.         0.01534728 0.01129279 0.87896024 0.01268583 0.0133783  0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03465764564553363,0.004561217756774101,0.4,-5.76725531923884,[0.01126946 0.         0.01598635 0.         0.         0.         0.         0.         0.         0.01391065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01421656 0.01295255 0.         0.         0.01534728 0.01129279 0.87896024 0.01268583 0.0133783  0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03465764564553363,0.004561217756774101,0.4,6.290718590567527,[0.01126946 0.         0.01598635 0.         0.         0.         0.         0.         0.         0.01391065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01421656 0.01295255 0.         0.         0.01534728 0.01129279 0.87896024 0.01268583 0.0133783  0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.032790821861693485,0.004547120141288239,0.4,-3.765343638767986,[0.         0.         0.0148392  0.01070132 0.         0.         0.01238314 0.         0.01263055 0.         0.01043536 0.         0.         0.         0.         0.         0.         0.01733156 0.         0.         0.         0.         0.         0.01043739 0.         0.87773405 0.         0.01697784 0.         0.         0.01652959],[0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.032790821861693485,0.004547120141288239,0.4,-8.599307474805089,[0.         0.         0.0148392  0.01070132 0.         0.         0.01238314 0.         0.01263055 0.         0.01043536 0.         0.         0.         0.         0.         0.         0.01733156 0.         0.         0.         0.         0.         0.01043739 0.         0.87773405 0.         0.01697784 0.         0.         0.01652959],[0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.030756995017234078,0.0026647607521398543,0.4,-17.424436680539586,[0.         0.         0.         0.         0.01670673 0.01049792 0.         0.         0.         0.01122859 0.         0.         0.         0.         0.01162119 0.         0.         0.         0.01643733 0.0123302  0.         0.         0.01045992 0.01274863 0.         0.01614306 0.         0.88182641 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.030756995017234078,0.0026647607521398543,0.4,-18.102378699714382,[0.         0.         0.         0.         0.01670673 0.01049792 0.         0.         0.         0.01122859 0.         0.         0.         0.         0.01162119 0.         0.         0.         0.01643733 0.0123302  0.         0.         0.01045992 0.01274863 0.         0.01614306 0.         0.88182641 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.030756995017234078,0.0026647607521398543,0.4,17.550572128384633,[0.         0.         0.         0.         0.01670673 0.01049792 0.         0.         0.         0.01122859 0.         0.         0.         0.         0.01162119 0.         0.         0.         0.01643733 0.0123302  0.         0.         0.01045992 0.01274863 0.         0.01614306 0.         0.88182641 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.030756995017234078,0.0026647607521398543,0.4,2.3537972137186367,[0.         0.         0.         0.         0.01670673 0.01049792 0.         0.         0.         0.01122859 0.         0.         0.         0.         0.01162119 0.         0.         0.         0.01643733 0.0123302  0.         0.         0.01045992 0.01274863 0.         0.01614306 0.         0.88182641 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.030756995017234078,0.0026647607521398543,0.4,5.639576267752578,[0.         0.         0.         0.         0.01670673 0.01049792 0.         0.         0.         0.01122859 0.         0.         0.         0.         0.01162119 0.         0.         0.         0.01643733 0.0123302  0.         0.         0.01045992 0.01274863 0.         0.01614306 0.         0.88182641 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.030756995017234078,0.0026647607521398543,0.4,-9.673199908398912,[0.         0.         0.         0.         0.01670673 0.01049792 0.         0.         0.         0.01122859 0.         0.         0.         0.         0.01162119 0.         0.         0.         0.01643733 0.0123302  0.         0.         0.01045992 0.01274863 0.         0.01614306 0.         0.88182641 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.030756995017234078,0.0026647607521398543,0.4,-7.734171109239034,[0.         0.         0.         0.         0.01670673 0.01049792 0.         0.         0.         0.01122859 0.         0.         0.         0.         0.01162119 0.         0.         0.         0.01643733 0.0123302  0.         0.         0.01045992 0.01274863 0.         0.01614306 0.         0.88182641 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.030756995017234078,0.0026647607521398543,0.4,20.7497858888784,[0.         0.         0.         0.         0.01670673 0.01049792 0.         0.         0.         0.01122859 0.         0.         0.         0.         0.01162119 0.         0.         0.         0.01643733 0.0123302  0.         0.         0.01045992 0.01274863 0.         0.01614306 0.         0.88182641 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1900,0.030756995017234078,0.0026647607521398543,0.4,5.818192464403797,[0.         0.         0.         0.         0.01670673 0.01049792 0.         0.         0.         0.01122859 0.         0.         0.         0.         0.01162119 0.         0.         0.         0.01643733 0.0123302  0.         0.         0.01045992 0.01274863 0.         0.01614306 0.         0.88182641 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2000,0.030756995017234078,0.0026647607521398543,0.4,7.489084396020955,[0.         0.         0.         0.         0.01670673 0.01049792 0.         0.         0.         0.01122859 0.         0.         0.         0.         0.01162119 0.         0.         0.         0.01643733 0.0123302  0.         0.         0.01045992 0.01274863 0.         0.01614306 0.         0.88182641 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2100,0.030756995017234078,0.0026647607521398543,0.4,8.0009458409276,[0.         0.         0.         0.         0.01670673 0.01049792 0.         0.         0.         0.01122859 0.         0.         0.         0.         0.01162119 0.         0.         0.         0.01643733 0.0123302  0.         0.         0.01045992 0.01274863 0.         0.01614306 0.         0.88182641 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2200,0.030756995017234078,0.0026647607521398543,0.4,-6.083591637341867,[0.         0.         0.         0.         0.01670673 0.01049792 0.         0.         0.         0.01122859 0.         0.         0.         0.         0.01162119 0.         0.         0.         0.01643733 0.0123302  0.         0.         0.01045992 0.01274863 0.         0.01614306 0.         0.88182641 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2300,0.030756995017234078,0.0026647607521398543,0.4,-18.5905732465801,[0.         0.         0.         0.         0.01670673 0.01049792 0.         0.         0.         0.01122859 0.         0.         0.         0.         0.01162119 0.         0.         0.         0.01643733 0.0123302  0.         0.         0.01045992 0.01274863 0.         0.01614306 0.         0.88182641 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2400,0.030756995017234078,0.0026647607521398543,0.4,2.244236005181478,[0.         0.         0.         0.         0.01670673 0.01049792 0.         0.         0.         0.01122859 0.         0.         0.         0.         0.01162119 0.         0.         0.         0.01643733 0.0123302  0.         0.         0.01045992 0.01274863 0.         0.01614306 0.         0.88182641 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2500,0.030756995017234078,0.0026647607521398543,0.4,-7.213679054127757,[0.         0.         0.         0.         0.01670673 0.01049792 0.         0.         0.         0.01122859 0.         0.         0.         0.         0.01162119 0.         0.         0.         0.01643733 0.0123302  0.         0.         0.01045992 0.01274863 0.         0.01614306 0.         0.88182641 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2600,0.030756995017234078,0.0026647607521398543,0.4,-20.64209956161168,[0.         0.         0.         0.         0.01670673 0.01049792 0.         0.         0.         0.01122859 0.         0.         0.         0.         0.01162119 0.         0.         0.         0.01643733 0.0123302  0.         0.         0.01045992 0.01274863 0.         0.01614306 0.         0.88182641 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2700,0.030756995017234078,0.0026647607521398543,0.4,-3.2674853403836095,[0.         0.         0.         0.         0.01670673 0.01049792 0.         0.         0.         0.01122859 0.         0.         0.         0.         0.01162119 0.         0.         0.         0.01643733 0.0123302  0.         0.         0.01045992 0.01274863 0.         0.01614306 0.         0.88182641 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
