iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,-0.003686358043949087,0.20686,0.005813088933281906,0.1004,0.69863918733465,-0.018786352466951272,[0.02916494 0.         0.         0.         0.65807317 0.0428612  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05286359 0.04626469 0.         0.         0.         0.         0.         0.0289066  0.06445891 0.0286153  0.         0.         0.         0.0487916 ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,9,,problem_solving
10,-0.004232736965193357,0.186247,0.004558435840576052,0.10400000000000001,0.6865103033060405,-0.029844524506088106,[0.         0.         0.03119935 0.         0.61964948 0.03404576 0.         0.         0.11064553 0.         0.         0.         0.         0.         0.         0.         0.         0.05061571 0.04328411 0.         0.         0.         0.         0.05031675 0.         0.04055474 0.01968857 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,9,,problem_solving
20,-0.004556810432736459,0.183805,0.004747199703124274,0.10800000000000001,0.6732805664933595,0.026610595609373365,[0.         0.         0.01603136 0.         0.49810778 0.         0.         0.         0.27262133 0.         0.         0.03044683 0.         0.         0.         0.         0.0254053  0.         0.04063867 0.         0.         0.         0.         0.0431722  0.         0.03802934 0.         0.03554717 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,9,,problem_solving
30,-0.004556810432736459,0.183805,0.004747199703124274,0.112,0.6603057798763129,0.01014125562695476,[0.         0.         0.01603136 0.         0.49810778 0.         0.         0.         0.27262133 0.         0.         0.03044683 0.         0.         0.         0.         0.0254053  0.         0.04063867 0.         0.         0.         0.         0.0431722  0.         0.03802934 0.         0.03554717 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,9,,problem_solving
40,-0.0054294150201970835,0.211573,0.005425183562342232,0.116,0.6475810303108847,0.009840567085267073,[0.0335431  0.         0.         0.01982342 0.68557751 0.03280896 0.06677272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0349567  0.04893707 0.         0.01982342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05775709],[1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,9,,problem_solving
50,-0.0054294150201970835,0.211573,0.005425183562342232,0.12000000000000001,0.6351014993342337,0.025124684110080068,[0.0335431  0.         0.         0.01982342 0.68557751 0.03280896 0.06677272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0349567  0.04893707 0.         0.01982342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05775709],[1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,9,,problem_solving
60,-0.0054294150201970835,0.211573,0.005425183562342232,0.124,0.622862461340094,0.0020869553677300094,[0.0335431  0.         0.         0.01982342 0.68557751 0.03280896 0.06677272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0349567  0.04893707 0.         0.01982342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05775709],[1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,9,,problem_solving
70,-0.0054294150201970835,0.211573,0.005425183562342232,0.128,0.6108592817893356,-0.015518860472746558,[0.0335431  0.         0.         0.01982342 0.68557751 0.03280896 0.06677272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0349567  0.04893707 0.         0.01982342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05775709],[1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,9,,problem_solving
80,-0.0054294150201970835,0.211573,0.005425183562342232,0.132,0.5990874154550098,0.010940391818751604,[0.0335431  0.         0.         0.01982342 0.68557751 0.03280896 0.06677272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0349567  0.04893707 0.         0.01982342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05775709],[1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,9,,problem_solving
90,-0.0054294150201970835,0.211573,0.005425183562342232,0.136,0.5875424047012152,0.0010609207914774666,[0.0335431  0.         0.         0.01982342 0.68557751 0.03280896 0.06677272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0349567  0.04893707 0.         0.01982342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05775709],[1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,9,,problem_solving
