iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11989797221279598,0.003041166665421905,0.4,3.98835503869123,[0.         0.         0.         0.         0.         0.         0.         0.         0.01136369 0.         0.         0.         0.02313509 0.         0.         0.         0.         0.         0.         0.         0.01316285 0.         0.02454559 0.         0.         0.91622571 0.         0.01156706 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03974447437572704,0.0025426923925646,0.4,7.987639248478389,[0.         0.         0.         0.0104304  0.         0.01045648 0.         0.         0.01700114 0.         0.01558723 0.01063409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93589068 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.030376132817522883,0.0025163512635807354,0.4,2.117788603549477,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01511081 0.         0.         0.         0.         0.         0.02640538 0.         0.01756735 0.         0.         0.         0.         0.         0.         0.91223591 0.01603221 0.01264834 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.027405425400423566,0.004700682645711388,0.4,1.4781751787579156,[0.         0.         0.         0.01672773 0.01591235 0.         0.         0.         0.01733478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01885609 0.         0.         0.         0.01672637 0.91444268 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.023380796102774867,0.0026193417654478022,0.4,3.589602565808177,[0.01124447 0.         0.         0.         0.03546526 0.         0.         0.         0.         0.0111497  0.         0.01175316 0.         0.         0.         0.         0.         0.02703798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90334945 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.023380796102774867,0.0026193417654478022,0.4,-7.430839083794762,[0.01124447 0.         0.         0.         0.03546526 0.         0.         0.         0.         0.0111497  0.         0.01175316 0.         0.         0.         0.         0.         0.02703798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90334945 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.023380796102774867,0.0026193417654478022,0.4,14.13377477569594,[0.01124447 0.         0.         0.         0.03546526 0.         0.         0.         0.         0.0111497  0.         0.01175316 0.         0.         0.         0.         0.         0.02703798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90334945 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.023380796102774867,0.0026193417654478022,0.4,-1.5749057965739042,[0.01124447 0.         0.         0.         0.03546526 0.         0.         0.         0.         0.0111497  0.         0.01175316 0.         0.         0.         0.         0.         0.02703798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90334945 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.023380796102774867,0.0026193417654478022,0.4,14.689693427022274,[0.01124447 0.         0.         0.         0.03546526 0.         0.         0.         0.         0.0111497  0.         0.01175316 0.         0.         0.         0.         0.         0.02703798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90334945 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.023380796102774867,0.0026193417654478022,0.4,-5.861073539415527,[0.01124447 0.         0.         0.         0.03546526 0.         0.         0.         0.         0.0111497  0.         0.01175316 0.         0.         0.         0.         0.         0.02703798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90334945 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
