iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06246043207147514,0.003195342529292094,0.4,1.2909071334494335,[0.02026711 0.         0.         0.02020611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01963373 0.         0.         0.         0.         0.         0.         0.         0.01057484 0.         0.01070832 0.         0.         0.         0.90548576 0.01312413 0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.030220786843977124,0.002575599545268083,0.4,16.33387364531076,[0.         0.         0.         0.         0.         0.0160453  0.         0.         0.         0.01866841 0.         0.         0.         0.         0.         0.         0.         0.01071562 0.01448066 0.         0.         0.         0.         0.         0.         0.02188675 0.         0.9054145  0.         0.01278876 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.030220786843977124,0.002575599545268083,0.4,-6.003364498670135,[0.         0.         0.         0.         0.         0.0160453  0.         0.         0.         0.01866841 0.         0.         0.         0.         0.         0.         0.         0.01071562 0.01448066 0.         0.         0.         0.         0.         0.         0.02188675 0.         0.9054145  0.         0.01278876 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.02900637337276845,0.010123970831099024,0.4,0.043510236464319944,[0.         0.         0.         0.         0.91349017 0.         0.         0.02354932 0.01177825 0.         0.01548231 0.         0.         0.         0.         0.01062238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01452851 0.         0.         0.         0.01054906],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02900637337276845,0.010123970831099024,0.4,0.24409106439147155,[0.         0.         0.         0.         0.91349017 0.         0.         0.02354932 0.01177825 0.         0.01548231 0.         0.         0.         0.         0.01062238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01452851 0.         0.         0.         0.01054906],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02900637337276845,0.010123970831099024,0.4,5.504695684425642,[0.         0.         0.         0.         0.91349017 0.         0.         0.02354932 0.01177825 0.         0.01548231 0.         0.         0.         0.         0.01062238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01452851 0.         0.         0.         0.01054906],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02900637337276845,0.010123970831099024,0.4,-4.310284949054026,[0.         0.         0.         0.         0.91349017 0.         0.         0.02354932 0.01177825 0.         0.01548231 0.         0.         0.         0.         0.01062238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01452851 0.         0.         0.         0.01054906],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02900637337276845,0.010123970831099024,0.4,-9.242902524841034,[0.         0.         0.         0.         0.91349017 0.         0.         0.02354932 0.01177825 0.         0.01548231 0.         0.         0.         0.         0.01062238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01452851 0.         0.         0.         0.01054906],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02900637337276845,0.010123970831099024,0.4,-11.850838595704564,[0.         0.         0.         0.         0.91349017 0.         0.         0.02354932 0.01177825 0.         0.01548231 0.         0.         0.         0.         0.01062238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01452851 0.         0.         0.         0.01054906],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02900637337276845,0.010123970831099024,0.4,1.874900127514425,[0.         0.         0.         0.         0.91349017 0.         0.         0.02354932 0.01177825 0.         0.01548231 0.         0.         0.         0.         0.01062238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01452851 0.         0.         0.         0.01054906],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.02900637337276845,0.010123970831099024,0.4,10.205435751548924,[0.         0.         0.         0.         0.91349017 0.         0.         0.02354932 0.01177825 0.         0.01548231 0.         0.         0.         0.         0.01062238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01452851 0.         0.         0.         0.01054906],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.02900637337276845,0.010123970831099024,0.4,-0.44448795325918855,[0.         0.         0.         0.         0.91349017 0.         0.         0.02354932 0.01177825 0.         0.01548231 0.         0.         0.         0.         0.01062238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01452851 0.         0.         0.         0.01054906],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.02900637337276845,0.010123970831099024,0.4,2.461430862770768,[0.         0.         0.         0.         0.91349017 0.         0.         0.02354932 0.01177825 0.         0.01548231 0.         0.         0.         0.         0.01062238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01452851 0.         0.         0.         0.01054906],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.027338176359655818,0.0048812003187576145,0.4,-10.85582605250599,[0.         0.         0.01525439 0.         0.         0.         0.         0.01289803 0.         0.         0.         0.         0.01282479 0.         0.01971211 0.0185609  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90836321 0.         0.         0.01238657 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.027338176359655818,0.0048812003187576145,0.4,-16.923464009589637,[0.         0.         0.01525439 0.         0.         0.         0.         0.01289803 0.         0.         0.         0.         0.01282479 0.         0.01971211 0.0185609  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90836321 0.         0.         0.01238657 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.027338176359655818,0.0048812003187576145,0.4,12.061699114562499,[0.         0.         0.01525439 0.         0.         0.         0.         0.01289803 0.         0.         0.         0.         0.01282479 0.         0.01971211 0.0185609  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90836321 0.         0.         0.01238657 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.027338176359655818,0.0048812003187576145,0.4,16.817236350619744,[0.         0.         0.01525439 0.         0.         0.         0.         0.01289803 0.         0.         0.         0.         0.01282479 0.         0.01971211 0.0185609  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90836321 0.         0.         0.01238657 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.026795700427693563,0.010293320777610976,0.4,9.13187390137907,[0.         0.         0.         0.         0.91442937 0.         0.01596903 0.         0.0126883  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01517053 0.         0.         0.         0.         0.         0.01217265 0.01798477 0.         0.01158535 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.026795700427693563,0.010293320777610976,0.4,5.654172439704452,[0.         0.         0.         0.         0.91442937 0.         0.01596903 0.         0.0126883  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01517053 0.         0.         0.         0.         0.         0.01217265 0.01798477 0.         0.01158535 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1900,0.026795700427693563,0.010293320777610976,0.4,11.229629129271132,[0.         0.         0.         0.         0.91442937 0.         0.01596903 0.         0.0126883  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01517053 0.         0.         0.         0.         0.         0.01217265 0.01798477 0.         0.01158535 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2000,0.026795700427693563,0.010293320777610976,0.4,7.905454473985504,[0.         0.         0.         0.         0.91442937 0.         0.01596903 0.         0.0126883  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01517053 0.         0.         0.         0.         0.         0.01217265 0.01798477 0.         0.01158535 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2100,0.026795700427693563,0.010293320777610976,0.4,-17.011818155145622,[0.         0.         0.         0.         0.91442937 0.         0.01596903 0.         0.0126883  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01517053 0.         0.         0.         0.         0.         0.01217265 0.01798477 0.         0.01158535 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2200,0.026795700427693563,0.010293320777610976,0.4,-8.226982257378218,[0.         0.         0.         0.         0.91442937 0.         0.01596903 0.         0.0126883  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01517053 0.         0.         0.         0.         0.         0.01217265 0.01798477 0.         0.01158535 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2300,0.026795700427693563,0.010293320777610976,0.4,-6.6264302475923875,[0.         0.         0.         0.         0.91442937 0.         0.01596903 0.         0.0126883  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01517053 0.         0.         0.         0.         0.         0.01217265 0.01798477 0.         0.01158535 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2400,0.026795700427693563,0.010293320777610976,0.4,13.653090730565669,[0.         0.         0.         0.         0.91442937 0.         0.01596903 0.         0.0126883  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01517053 0.         0.         0.         0.         0.         0.01217265 0.01798477 0.         0.01158535 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2500,0.026795700427693563,0.010293320777610976,0.4,7.275160720549007,[0.         0.         0.         0.         0.91442937 0.         0.01596903 0.         0.0126883  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01517053 0.         0.         0.         0.         0.         0.01217265 0.01798477 0.         0.01158535 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
