iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09431163034149646,0.004841233700661623,0.4,-3.1995865994240793,[0.02145213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01848068 0.         0.         0.         0.         0.         0.93652835 0.         0.01116149 0.         0.         0.01237735],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.01986692071148135,0.004660588904971007,0.4,-5.842694226300571,[0.         0.         0.         0.         0.01929048 0.01490772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01068833 0.         0.93578986 0.         0.         0.         0.0193236  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.017380409203823454,0.0023739235738630014,0.4,0.6198664745664367,[0.         0.         0.01248492 0.01484602 0.         0.         0.         0.         0.         0.         0.02027415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276304 0.         0.         0.         0.93963188 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.017380409203823454,0.0023739235738630014,0.4,-0.7362562916466396,[0.         0.         0.01248492 0.01484602 0.         0.         0.         0.         0.         0.         0.02027415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276304 0.         0.         0.         0.93963188 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.017380409203823454,0.0023739235738630014,0.4,-4.544658743924098,[0.         0.         0.01248492 0.01484602 0.         0.         0.         0.         0.         0.         0.02027415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276304 0.         0.         0.         0.93963188 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.017380409203823454,0.0023739235738630014,0.4,14.013731418661726,[0.         0.         0.01248492 0.01484602 0.         0.         0.         0.         0.         0.         0.02027415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276304 0.         0.         0.         0.93963188 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.017380409203823454,0.0023739235738630014,0.4,6.109618083102041,[0.         0.         0.01248492 0.01484602 0.         0.         0.         0.         0.         0.         0.02027415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276304 0.         0.         0.         0.93963188 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.017380409203823454,0.0023739235738630014,0.4,-1.9172565483157211,[0.         0.         0.01248492 0.01484602 0.         0.         0.         0.         0.         0.         0.02027415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276304 0.         0.         0.         0.93963188 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.017380409203823454,0.0023739235738630014,0.4,-23.783727673673972,[0.         0.         0.01248492 0.01484602 0.         0.         0.         0.         0.         0.         0.02027415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276304 0.         0.         0.         0.93963188 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.017380409203823454,0.0023739235738630014,0.4,8.622406324503059,[0.         0.         0.01248492 0.01484602 0.         0.         0.         0.         0.         0.         0.02027415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276304 0.         0.         0.         0.93963188 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
